X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
327.00925925925924,574.7037037037037,140075,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.11915417577384815,3.047715139665285,2.040698695508956,0.4175773233540507,0.3167704447753406,1.6395741874717553,0.622773287848522,0.2130461008328943,0.5091567812230382,0.15384281307528247,1.795077893810544,0.7514525638023554,0.8164786318743702,0.6886596962674262,1.0872628935429463,0.28816009070640414,0.8533725701857664,0.7703120467672966,1.1369514179777704,0.5727389931915751,1.2738917296692684,0.8737991429515034,0.5826438987699384,2.43258191558395,0.46297533163021076,0.8412675987170488,0.41294986409460116,3.8516972643698617,1.2421271378680085,1.0981624646230683,0.5328242741772821,1.2258530797630978,1.0264794289028962,2.61651934184407,4.384121811123262,1.3239967430546091,0.5596519224012566,0.2992805163749718,4.210480392962269,4.766187899811744
366.1111111111111,574.75,140076,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.11431907749004212,2.9509959977532265,1.9131153212666279,0.2090285590837889,0.2289637548344444,0.44059724753545815,0.36880757978688833,0.1636935497995134,0.25521570943851557,0.1723466943110201,1.7287822020949288,0.3834421263556208,0.6258512178763256,1.1659591028337086,0.4267177585495048,0.1543274428403072,0.331336665373518,0.19214174791915947,1.943882457618904,0.5161129468347199,0.8374158026675853,0.351540459666008,0.741143434261786,2.0212231303260295,0.45329282321066433,0.37457712162078305,0.3172882436842232,1.3751955645283902,0.812605193344481,0.3354478976281148,0.20139810740444014,0.4182257582666693,0.503303788043751,2.4043557549906893,2.5413716773897725,0.7868945676314925,0.2373945806028979,0.08026107732045745,3.885683632014661,4.429988562357272
401.51162790697674,574.1744186046511,140077,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10703204951875267,3.4385181177078845,0.44782773111777807,0.520133047634711,0.23011692134841513,1.8976414944265925,0.7150406586423138,0.25645654707625287,0.28999948613243914,0.1830832454045962,1.487944991484998,0.7068518224099047,0.6145536779795173,0.4558193259420328,0.36535006705380924,0.27862634901255895,1.1798835686731395,0.778057887348697,0.777870867203749,0.4416369241911317,0.7681391848357283,0.9665198035889744,0.4802786885324948,2.7941264055281647,0.36708482852805663,0.7356240025510106,0.41277115341342285,3.7494086394595607,1.21837781984392,1.9283351888780393,0.4328076740848274,0.777883618460587,0.9092877374888273,2.388629065398878,3.8331098856275916,1.136800744691983,0.35679234829896156,0.12738782555524997,4.873340764871252,5.412806340475545
469.9846153846154,575.6461538461539,140078,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.19738093122344108,3.202434908176115,0.4049859018113968,1.28253829039044,0.5061578608138666,2.4608790621701253,0.6282805827029346,0.1539936984684824,0.3462529101050344,0.5356277204676275,1.8176045284134872,0.9198996588070545,0.9666045691197391,0.8213260104235548,0.4815504177236837,0.32581056970508265,1.8566548063450106,0.915399781001477,0.7000043959412513,1.2958883435465132,1.331095159186229,1.173045115329364,1.1993382453578183,2.9499515211217506,0.7525347083865179,0.8430358985403412,0.6342824943324872,3.698753459166362,1.5046213160190962,3.3078171087277894,0.7296624117139228,1.5766822839025183,1.6295725700937258,2.9309310699829716,4.376516475737094,1.2543540346201643,0.501785703145372,0.18579838632510176,4.8056695205731765,5.363086013157362
241.16666666666663,575.3690476190476,140079,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10736897450166209,3.4183473348596523,1.558171684167192,0.3249736600889155,0.275368783176008,1.5401988646783906,0.8503787102373033,0.3361515418462827,0.4613776867529942,0.25264669730061884,1.9966424568136572,0.8158757224371956,0.5549172113256291,1.0136098581221824,0.8006180178306488,0.4697173466741347,0.6353686039782669,0.9504314140439111,0.9835221966827377,0.4437320653118294,1.5347120850177278,0.9793159912895921,0.6571371699604898,2.3986197339644377,0.836023655270281,0.9565267384528383,0.5359652952829581,4.371392390149489,1.4762063509837502,3.663696211343568,0.5667044863248942,1.5712516842008668,1.345098726466624,2.8433462581863247,4.502645804183987,1.2530812753423914,0.6114214545304079,0.17154982593870502,4.543977336426826,5.111115391621992
478.1621621621622,575.4864864864865,140080,MacCD163,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10789862486889135,2.859467432948253,0.3694720361915965,1.9120285125647987,0.5190365690778511,3.1795736799301464,0.9116129444763817,0.5006647998251534,0.5751217355236907,1.6244585299831502,2.343715362057417,0.7583206935067855,2.014093993377554,0.5036129374149587,0.5222259226673083,0.418176616456325,2.254703412376882,0.5801515944906457,0.44362833769537613,1.7556663775276529,1.0420424923152554,0.6866566446617242,0.6685588059312626,2.680744801488921,0.46828476616757364,0.8699030387855349,0.370330260096372,2.7847787500041377,1.794593385207483,1.8337993701855686,0.8855514723958918,1.5195922683161327,1.908985033092383,2.98953681424535,3.945247588075,0.8631945491155408,0.4614590117990187,0.2560608423122784,4.684544048451085,5.230775761150367
41.57471264367816,575.735632183908,140081,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1318575785842183,2.776243528209001,2.1976667023457845,0.25962532911712405,0.174672010615394,0.8354064724597884,0.33446848501423126,0.13028102036079958,0.3127685724906987,0.07089844283688942,1.6106645077411443,0.44332735633189313,0.43251733379554635,0.793187382019256,0.6557099571668327,0.22464554490489114,0.5978381952497227,0.25008368292967414,1.7919356244232651,0.36177200262036946,0.9253239079529485,0.3793122448236935,0.7915816979046825,2.019150065112638,0.3677083316593639,0.44161322956410215,0.2875031343363134,2.61193421846306,0.9541436307426108,0.11453542019796058,0.2218059295675045,0.4807517576566315,0.6922665314339022,2.2221285126839,3.4230961344944437,0.6907865043987799,0.2589644784549027,0.09680101686172567,4.104531988492756,4.647733878214489
93.98863636363636,575.1022727272727,140082,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.17372666988744973,3.4096294085253125,2.190732083475345,0.4665445830112601,0.43410607085342456,2.007808595007203,1.5042811695474354,0.1751680188378533,0.48002029041555905,0.15484817099500495,1.920425069374024,0.9341106106032337,0.5191654966296025,0.9782587597966286,1.5426090562689945,0.43554377011222073,1.0728310690621135,0.8097953158181043,1.4913039579204939,1.5679073805636645,1.4368524288843583,1.1543684757612627,0.6163963051386111,2.8575324523514487,0.7869425931138587,1.2109150071694246,0.6040327431213014,4.599094424647749,1.6515382323314414,0.7596183246752468,0.8170252766945986,1.1744228756197892,1.8274497177302782,2.9670540194461266,4.2090700781640615,1.209968926522311,0.3663053586581395,0.11106901188907577,4.561905777681981,5.076909922821532
201.7173913043478,575.3478260869565,140083,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.17496416465005435,2.3083895333652005,1.7301659322928267,0.21892144601759575,0.19048574820823314,0.714938190554567,0.22848441107847955,0.2919024758865701,0.22684870589550943,0.21726285449659044,1.1873212290411113,0.4379327124142395,0.4093026350669512,1.35410245318817,0.5977653706414738,0.1646757095580856,0.7519879237804695,0.2265366351008113,1.7980158042433474,0.18297318835322124,0.9279372696495155,0.30423503927135265,0.564400439352252,2.452477150882096,0.2707925365777253,0.3522314654786901,0.7160828963795133,2.275189381362258,0.46200405791470833,1.6179361869267241,0.2597172577953888,0.28202515902570907,0.8945710487499166,1.821028352430448,2.6294302246916086,0.8526266907907858,0.23524839189216637,0.2168614733311677,4.10703396300051,4.659404680368887
259.7586206896552,575.3620689655172,140084,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.06891096446590979,2.98654187618824,1.8546078241219084,0.16685555378126443,0.25612513844798285,0.6222544363059672,0.3483302094293096,0.3451148317382416,0.28228638122222055,0.027683794227699066,1.2989805016997011,0.6034851097548936,0.3486415216622606,0.8158807914234123,0.7164193110090055,0.09912769552693537,0.61231876608618,0.4140792709975737,1.7238439061865045,0.28008303014490504,0.6937716904725798,0.38231847950033615,0.4192871007110723,2.061540144578066,0.44460037909785977,0.45031216378248257,0.37094894332255096,1.4984042005964602,0.8097856616750785,0.1990766347656465,0.23784493351543035,0.38507790639649947,0.8114561243257667,1.9233272644425112,2.5272256759357994,0.7319591424616305,0.2868991493485217,0.315628034072573,3.631617766906785,4.25406727975558
571.0909090909091,575.8909090909091,140085,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.09655664915548676,3.1298935882463566,0.3138696942484262,0.3030828490502174,0.1698572021177993,1.8370681100091144,0.7171672573130448,0.3474065699410767,0.37724020770626704,0.022626077381687548,1.2082622371879326,0.6637569491570339,0.42902851562850847,0.4276390903083633,0.42254471447876146,0.2779238667979921,0.7495589721995318,0.2868747776746957,0.6610721410478898,0.6643289519919104,0.6619298641457033,1.2212849580977532,0.3992185944647224,2.501471877036055,0.22169895790848052,0.4512375046089567,0.2318751310749634,5.051652755820166,0.5916753766661554,1.0827938895788436,0.4979282578710057,0.778130722362736,0.7487973804697734,2.3512440756993844,4.078589744433055,1.2638478113802567,0.44636286611074305,0.19413011066866925,4.233822807843737,4.790045977764012
3.111111111111111,576.2539682539683,140086,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18207423546433674,3.6168825400101654,2.06498617639761,0.46367344931511634,0.2683536452163595,0.7962363899123126,0.8424951295507549,0.256877319671909,0.22527835319707362,0.14179848765539368,1.513355277624393,0.9781617044437736,0.5357976561908675,0.7650572250041058,0.8512597122310589,0.41777589352092015,0.6752243580182083,0.6577141590441632,0.9906062056978133,0.2988250319751733,1.29562356469367,0.5598765457001232,0.8234398544787171,2.504307443228396,0.7749956951621267,0.7969761385216209,0.4041685702146593,5.235032526350953,1.1125964434080835,2.331731593295364,0.5788376916984215,1.0167523998174683,1.0851049159978114,2.447112464047997,4.25228439618412,1.3264264452744063,0.37857161796237115,0.1086032456473029,4.299260666228571,4.769141629102526
313.87179487179486,576.1282051282051,140087,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.13823494863015026,3.196224373040033,2.452087263805388,0.65718239560513,0.4013242445756297,2.040569259527657,0.8500078640125246,0.16199621889598825,0.3976009329851763,0.07310621604930004,2.413575755742309,0.6965448065601305,0.5207787838975727,0.9360748781640492,0.8246623217562942,0.3122931127959218,1.2592324932325945,0.997374070362296,1.6943844472052179,0.6208678443088961,1.2156432896202651,1.085608834159399,0.4506471677178501,2.388386075465125,0.543784681274428,0.6368410311197605,0.4018835747705618,4.335133802717985,1.5903724755454607,0.5534232260318552,0.5812344104584743,1.7600078010674014,1.4194731208494151,2.877497610309726,4.9396608643293405,1.5004335236102118,0.6583373419188763,0.08533174602558245,3.706184620624903,4.217675066562166
389.632183908046,575.9540229885057,140088,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.14508839212867283,3.488017224444127,1.906233317380858,0.9385163578089138,0.4748360292604554,2.439309542233471,1.0821569346492492,0.7254552707625262,0.6521081359529378,0.2636068647260129,2.2961722930881763,1.756567748730869,1.2247021815018417,1.052141201780191,1.0526801187664514,0.38871709019471196,1.3520563009128912,1.0588085261386588,1.3742228894666941,1.2828350576479661,1.747132841800407,1.8485343391205253,0.7240522686179013,2.8815438222488217,0.8976730206159642,0.8748330253538812,0.9311063724797315,4.220241632074063,1.4992789774204343,2.5275631407539976,0.9091007327606794,1.62896854371708,1.7249098477458644,2.94599937643029,4.664751206663349,1.5482529984147522,0.6331107145374077,0.2776997691381381,4.722642972902236,5.268283653977506
555.825,575.925,140089,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1741188608240446,2.8880188507262843,0.13927958566068907,0.6735456564572055,0.6620538553533093,2.0143078335816242,0.8109493505475929,0.782312005818293,0.3200772861672665,0.04778330325457858,1.334599344183365,0.398455062963784,0.6338911995056684,0.5284788710736397,0.39710411796418676,0.3711729961783108,0.82327461433489,0.608780700969273,0.5043138331015684,0.5771978589548503,1.2246369292597457,1.4884548052698536,0.4227003943197588,2.063958827828338,0.5441612651336752,0.8485721416980814,0.5588613762459484,5.5621130472218985,0.5190968368236267,2.637033340590498,0.6837847951149739,1.6408080948052601,0.960754529445236,2.689755468929623,4.8577431092309435,1.3423527685255734,0.5252170456424503,0.15985840380245636,4.189132119771709,4.6912394248258265
563.3611111111111,575.8611111111111,140090,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.0930657086778185,2.8751689223731853,0.1036860542997793,0.731373592370631,0.48093960486393916,2.457933350196434,0.5964423848408545,0.5331465357185682,0.3571463991541363,0.0911631101349892,1.1531686499936893,1.094683185892669,0.4680376232471959,0.37219998211677974,0.24874217601468449,0.3185640108982679,0.8335331993946551,0.8082625586113567,0.3819362759262463,0.9263827633281583,0.9102220315648359,1.3024897696481899,0.2871742307372508,1.9255444938936583,0.7755319954822038,0.468417787022295,0.4544601953052938,5.550786277663111,1.3987367575004377,1.9112387224609648,0.8024294603374185,1.1417493338538698,1.0564493894970108,2.5699218592743156,4.689034195850291,0.43924170573165583,0.33608838404977603,0.25630474019207383,4.039882719799978,4.652671647149316
219.15151515151516,576.4090909090909,140091,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.16590455026930584,2.9938422758790417,1.9722238440220223,0.3551363986269845,0.33544110508254454,1.391161490479335,0.5395079747024351,0.16592542678683053,0.43196409192828505,0.14473580578510825,1.6069504249490691,0.652598803288007,0.5555896333843938,0.622853938134053,1.0041337477409344,0.3974062498972067,0.6167498845410055,0.4660214366210973,1.5655237651994225,0.45875839565489085,1.1855272399671546,0.6089762832070674,0.747132167986598,2.3507422738210466,0.6389771187623663,0.830116233958036,0.46325111463215873,3.8270499750201767,1.283432449480388,1.7397650943904075,0.3874032445082238,1.3388646925499421,0.9791827567400619,2.42450841775717,4.158957982438767,1.1394250257029581,0.42800805772432066,0.132108493241414,4.6985334253402105,5.229760381470003
81.42391304347827,579.4891304347826,140092,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.16139867709783126,3.2407129848026197,1.2564840848309642,0.375566457416305,0.3969466576163852,1.2743624179087332,0.9713151570463983,0.12767600460118428,0.4160334791570297,0.09757792966126752,1.511913408250068,0.6955463015191982,0.5302443778169907,0.8671031832831603,0.7333642086365345,0.3375394956712373,0.5662921633915391,0.8626585484020645,0.6925271546194843,0.5255371439960441,1.4216247886539835,0.7274067642837042,0.6714113838783431,2.3272930209900373,0.4988826375631478,0.8886831332977686,0.47147225094731005,4.3643419700851425,1.0980082940495373,0.8724332728509898,0.5402437040600673,1.1015570963550472,1.2072712921447208,2.8131479028757513,4.218133476351587,1.3525264318621444,0.45905297613087115,0.20247454954950508,4.244745020766894,4.80284463235628
419.0235294117647,577.3529411764706,140093,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1173773465063212,2.371943971142428,0.23771223881968,0.657572937516562,0.23071886308202305,1.302448270151402,0.33826568146368197,0.29521006458040144,0.2079427660434334,0.4982772900419816,1.2818124108085094,0.1749904522332992,0.31283496928062937,0.2347309162473808,0.3095087698724971,0.03199667407255984,0.8704141127600094,0.3968644887556612,0.2415346318511824,0.5949282694764585,0.6246203120240071,0.9911893759454155,0.3556516497061237,1.6384929839088338,0.17024451723392564,0.28645837021027604,0.9999885962547695,4.376813074045312,0.561044066197244,1.7961768650832837,0.3155346536444528,1.0067003323825732,0.6698827828819521,2.2627690174029502,3.9872779930183326,0.6778427003804666,0.14926627132072726,0.10879636282795911,3.5959658628568882,4.147821601305455
