X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
382.95454545454544,585.3030303030303,3.219405930187729,2.5276833396735916,0.1642857007198761,0.3975446022165851,0.13525126713404723,0.798068880205137,0.4011773886490495,5.603746453989936,0.30966133501865567,0.48159845718024263,1.4232121556440522,0.24464501255675059,2.23090635235177,0.6276267368617692,0.4451413764095955,0.29968133496392013,1.9252278831307235,0.30333213405737064,0.21859855991128868,0.5007738895894195,0.7654912893968742,0.6235638845570755,0.03729171736094221,3.1975669287084227,0.3947647540951778,0.33089242796947105,0.32977153011934834,1.0038886285813595,2.640010411570028,0.711495512254404,1.9020989260706789,0.3459533274541143,0.7006968040291027,2.0365710267120076,0.5230547946315873,0.9852239962247742,0.406065924056488,0.0461932117749881,4.68876755796809,5.2414026182497215
484.1475409836066,586.1311475409836,2.2051198356567174,2.1285224170975003,0.04672624546616624,0.2559906377816565,0.17596298599431842,0.7240370017711012,0.239061673892003,4.281344139087369,0.0,1.2619495774277265,1.1801502646413204,0.12784135716266687,2.710247520584902,0.7410891060021239,1.3336725722224676,0.2208690159614273,2.52725249957619,0.6471205771716111,0.6398267853097718,2.308015952174897,1.161359534929727,0.4670276742845396,0.0,2.8177238047771174,0.1933800605451248,0.2302535318172765,0.10482490441556475,1.2753368167551482,1.4762490802050374,0.1529824458683618,0.6784103265797619,0.6872490494072897,1.1059740166857719,2.473779975852681,0.9450228409523669,0.7800908608056436,0.7475991447924137,0.0702970407285608,4.766039405046671,5.338486479048748
3.9661016949152543,587.0338983050848,3.5026338286597136,2.394183576446482,0.11575575719543699,0.3205926001767502,0.21619128725899273,0.7248612563960795,0.17701965128121974,5.448646839781961,0.0,0.38725343513829863,1.3745795666601421,0.22037543330372758,2.121013378631133,0.7691136534945551,0.43786064399368674,0.5493161689945865,1.3789641444307876,0.3393125474952946,0.3219064076018084,0.3200162704063178,0.5695365639084504,0.47230433857183696,0.0,2.990664520975882,0.3005658557270758,0.3941046178288159,0.3576993556784739,1.5296677160381855,2.375874821388067,0.6164761031356384,1.306205496884036,0.5100690844651429,0.5877842675825191,2.099153269625865,0.8748965676561493,0.5904899953264765,0.33902997619464476,0.09071648175233846,4.454119110797475,5.041831108137423
67.50602409638554,588.0481927710844,0.32229957752845606,2.118881281228578,0.1363118325337814,0.9133563167283486,0.20527939826959993,2.5501678018747445,0.4917541702685947,0.6835865817199539,0.06140404441504912,0.934936679191651,1.3274456198458218,0.15466665755519124,1.7961227084997278,0.9608387923865692,0.3555724795525722,0.17673957560684417,1.1974647802086147,0.4601788601761863,0.36629452025846193,1.2044044338316215,0.8948225441625001,0.5381747102724376,0.1427177695111083,1.7830409699475216,0.12169664479766758,0.36793704932811466,0.19890210530322955,1.6284522417370018,0.9094194085131602,0.046378154991808314,0.6212016516354993,0.6164182804837126,0.9520742510113982,2.3789837338658395,1.7404208056025847,0.7597795361308809,1.0317698620755746,0.11118834872089732,3.886923090471124,4.50910072740259
375.225,588.275,2.555322913449714,2.480751966376092,0.0,0.26088088762342954,0.2155915369744943,1.1243168819456257,0.43540019372021216,5.162185126852585,0.0,0.4855211267966666,1.2852309981648529,0.14446130342250985,1.467594267563706,0.5264297412188519,0.48035003451273833,0.30390735558223203,1.176988813244953,0.14037809677089436,0.6386773474521115,0.36373999545614577,0.6893293078906279,0.6978274416800155,0.3322734050874944,2.776085726058539,0.4570610343152355,0.6229677322431514,0.11167223999514254,0.8979031963246081,2.1914206010668162,0.09600037385085168,0.8441579014536099,0.2481711580452385,0.7689563147640972,1.6349889778356521,0.6210207077189265,0.784164607495755,0.3722675533913837,0.011826301056498142,4.514709704101016,5.1044646216469225
249.0540540540541,589.4864864864865,2.258687375622407,1.5374296784968693,0.21591965754187378,0.8595255295508145,0.18405403968122916,3.135710193929074,0.8843203456417955,2.492266288867545,0.38644849562046235,0.7532179085703654,1.5276457830511108,0.19918361183807703,2.7775954080082026,0.694404302282017,1.1451069115043433,0.3457200485761094,2.306239703957106,0.9555657044476955,0.13088814213159763,1.1514472507629243,1.476791803686518,0.4054073892994043,0.08940158802550731,2.809139279907652,0.10785272804227627,0.5838966726567955,1.3058905883532428,1.2299253804341492,1.5277175594711878,0.10987710590409862,1.5045587703206802,0.9974441746823693,0.9197156786599511,2.6839772952511063,0.6773515492032376,0.7883129042947239,0.5048246955944438,0.014723155782085605,4.23494170701621,4.798133596096432
345.88524590163934,590.360655737705,2.5848613484724856,2.6646377750763346,0.21473230233557727,0.39067901131162686,0.13346290483409962,0.9501057402422175,0.6311412808518719,5.092554499908744,0.0,0.5184577349620938,0.8911445353081326,0.11095035007310597,1.6715603073755771,0.5941440136988067,0.24469186481660202,0.3834606604723668,1.1812929483466155,0.2729902466236375,0.45697444341540566,0.17778245596536651,0.656865990756033,0.33537137369973496,0.0,2.3737604139358908,0.1741262957885835,0.3567596854301792,0.15322027876100036,0.9946094445485643,1.795928007108809,0.18061630057963696,0.7058060453945733,0.24875543576050507,0.688545973545019,2.3666695580884047,0.33165182484318717,0.6942448528774505,0.5497187746753666,0.07118751270940715,4.6620625115745655,5.2122012318411945
555.8703703703703,591.6388888888889,0.9129158436565566,1.85109200801013,0.22785296928345783,1.165476771168598,0.05290076686977909,2.1473728867112776,0.7122846181190653,0.37500414327523585,0.19750228237054931,1.572641682241217,1.18796285294331,0.1601679498114993,2.1303593812439323,0.5977942472586696,0.3173055019968648,0.09042158303842739,1.8910737237636093,0.36124801184354005,0.3741200818496465,0.28335354497071386,0.6326471636103101,0.3533537177287307,0.11673492372625555,2.489905007743151,0.11146339986862591,0.1494757218281311,0.19035778598661643,1.1405862683631742,1.62306638914685,0.031015686076188483,0.7620149100755704,1.3177469009807747,1.2827939090692315,3.1314853132487275,0.47591557082002345,0.62363715998874,2.3566532695854185,0.03158152907230082,3.9896913457264556,4.5077794520247805
259.8857142857143,591.9142857142857,3.003661356458418,2.5814050968697875,0.027329444929841986,0.4948745842191063,0.2898489615609332,1.4209336749933166,0.6357517662979366,5.36035316744353,0.0,0.49955762430193046,1.8290385821891264,0.3257974129412452,2.6077883786988196,1.225764400722261,0.6688260469332006,0.3138097283457441,1.3964342739388,0.6298501921769315,0.8060072558564956,0.8925119862396599,1.5044301514390024,0.6761398545681249,0.04066604745317723,2.81455679714338,0.4091256992827118,0.5764282259753686,0.5542890525511464,2.2128338650084416,2.7304639589488082,0.4235357798599263,0.7022374286152271,1.366863951876058,1.2467399613406374,2.751837121113002,0.9948536473147281,1.403478921859861,0.5294370362466263,0.09756339217233068,3.8042600640593576,4.301179712861379
277.02298850574715,592.6206896551724,1.6841615365867222,2.4592266630666932,0.11703910954122602,0.635606623207411,0.04013587266753412,2.3270451463229893,0.4347466482490965,1.5095205528757238,0.10509671757982166,0.8576685051365521,1.1475293356857637,0.17983979841173875,2.6201603642756592,0.7602422018480863,0.35265854677341046,0.11393618279073875,2.4398914129877474,0.4444112269269873,0.3583327136198872,0.513961927079466,1.3242221957293512,0.25841738365100514,0.2310759257495772,2.93986765203349,0.11925145982897381,0.3947241566900044,0.23862609225963335,1.7343082316072183,1.8092117378222694,0.17366868864740317,1.6070927145164853,0.7248052436147171,1.071086928452849,3.4609999607436657,0.6252587627042531,1.0295389347652009,0.7108443079030536,0.12977154320938286,4.481821274446722,4.9943323318361115
479.9347826086956,591.8695652173913,2.8967894948651907,2.4880328806457674,0.0,0.30798494331561954,0.15252449498638987,1.7724582330356402,0.7343902239819203,4.96022357198176,0.0,0.3688209158569977,1.307570771726319,0.22645329660428554,2.1570427751884167,0.7550212220345148,0.6559104882102356,0.2922824382603732,1.4858997825511557,0.38252381129493057,0.5785338002962896,1.45777739920993,1.050278755637113,0.41416205084841273,0.2754394472559972,2.498525439553883,0.263051794724251,0.6347210669800842,0.3862961716480591,2.2725646709550236,2.3612080660610495,0.2129869561111426,1.1141909304957371,0.6670066461691654,0.9233166349646479,2.492471985064899,1.0955932916915563,1.0293688935128562,0.43596122541830273,0.06511685131107922,4.41625544084132,4.9485184735984555
206.8061224489796,594.265306122449,0.31670458514810657,1.8383234104885524,0.15036348935282248,0.6814610562014912,0.13909846630359757,2.513278960855411,0.5132694471833578,0.40123920889782294,0.2654199065576012,1.3497470922007366,1.0216759067561119,0.18652874513894843,2.3253324538926057,0.9153489224604211,0.31295733739935555,0.25310142300837724,2.404907189674052,0.2319277057264803,0.4523481491553211,0.9415419358845589,0.6927512220506897,0.23044827762545378,0.0984847850240047,2.6121557288942645,0.1336293965937957,0.233520110010528,0.2374619111822409,0.9316903902003545,0.9728256931377914,0.11716305067745139,0.20893539671387984,0.4962805690056815,1.1043991635917993,3.0191849334856826,0.48815085920974643,0.8468227743798756,1.81194243118794,0.16198093197807195,3.9534934303777836,4.46111283318717
224.0,594.0,0.34028493346972954,2.3072565245989476,0.17073807154156356,0.650740230051878,0.22098916620144096,2.123972102828532,0.5574724472283995,0.9186723889659167,0.20166260692953264,1.3399933236121824,1.9089754154506782,0.08346232824981761,4.510132693704609,1.4510388175362232,0.5223588352272116,0.2630315608763584,3.099484163896277,0.758380458671751,0.5626311233903881,0.7188144293040717,1.0678809621911585,0.49436681577437536,0.07022629668201902,1.9725509394563943,0.3401456276102777,0.2573041003249,0.356854466944442,1.3236487172883167,2.015147072698131,0.05833160568663699,0.2746388264002958,1.7162842451141256,1.4090154499603962,2.873799089324922,1.4153805773929005,0.8300148371501476,1.2570302055042544,0.13415656126532924,3.2188431566705846,3.7798506619357344
377.0,595.0754716981132,3.102304519419138,2.4369798167708394,0.17004417181066686,0.4321878412775255,0.30738486871114773,1.1502688969802541,0.49263856995279576,5.341675044505922,0.0,0.5001980396386252,1.3604886773202272,0.27761445165240334,2.001124996955728,0.6768621027458087,0.48955792383034186,0.5216243023737065,1.4551804708353393,0.46167557268270304,0.9017879031803487,0.43351319906487934,0.8980575023586851,0.5570106578120705,0.0,2.863278827226155,0.2067975486333139,0.27927722890843676,0.3268208889889942,1.196552716008886,2.4404139416484387,0.18591254906615715,1.067354978359881,0.468854225871553,0.7134605774150391,1.833415790108297,0.44603677953621595,0.8639766677745339,0.29110728477036724,0.14070852648065132,4.878210092309594,5.4994356307387156
542.0,595.4190476190477,0.33065677673734006,2.4294526486298182,0.2495126580905277,1.542692396906427,0.047048066123023355,3.0819387612282325,0.2815228625961635,1.2327024212649693,0.19071130256353727,1.2337695467510308,0.999470735628041,0.154675585184462,2.6346571301732595,0.5838893741473495,0.37626782446246576,0.2600437515476957,2.1522122908747083,0.7831603772456219,0.44067295785251875,0.4914108092945578,0.8554413921965334,0.38581235464674124,0.016302282056932932,2.2954188832901936,0.23349041628511416,0.41227764922467275,0.25112803682832047,0.8087689887252177,1.9376702738814051,0.07211867200791117,0.7238196711315116,1.050164992990751,1.532517231525535,3.210937359901153,0.7647906764606105,0.6464189534692829,0.912807681199929,0.0006672945984906305,4.002718841220217,4.613141108994965
67.43181818181819,596.0,0.9918441000812108,2.044861164604811,0.022892878946937336,0.6684089103921147,0.1498054394834854,2.8629573921598297,0.8062476058129954,0.7813163022681151,0.2198317903704825,0.9086102984735717,1.3875834441770123,0.20035701391394256,2.263839695583837,0.9993176325038655,0.3106735130709355,0.32697854444741903,1.3785982279583933,0.7176771489418317,0.5453753672969781,1.3103469011195235,1.128658870855678,0.4920377292344466,0.24653892996703114,1.8191658466820075,0.4018248594438529,0.47159346970082483,0.259205804844425,1.646843265098339,1.333733418676204,0.07001194744299634,0.6833239396452858,0.9376863398516552,1.2970008822372625,2.283646967861836,1.8536873633902444,0.8694271509981915,1.2017102192152338,0.04441663541994829,3.7727387599983584,4.342727900034063
528.1194029850747,595.7611940298508,3.1088275419969875,2.4929515606168207,0.10632209330237694,0.45948198706278476,0.13442183526367127,0.9903773812971888,0.5363067553339648,5.811782243893923,0.0,0.43442460324358206,1.521835468148672,0.19856060190500988,2.432009062801061,0.7869579297030055,0.3839378587517987,0.569043361280552,1.1782748870747088,0.4407366746131831,0.5530102451556882,0.2119811180460553,0.6722983291990308,0.4395482839840057,0.34398826112084946,3.003287070540467,0.15233394163121872,0.5054633676733308,0.24796463503265148,0.9178373911405596,2.6305027354188764,0.30008095593660983,1.3660487659003087,0.27074447923878636,0.8298883915849193,2.4093844432471245,0.9319138668240562,0.8362014316596416,0.2613779453870536,0.1188488352837689,4.662489003008226,5.257514888221188
348.03636363636366,596.6,1.3542774619732398,2.0964031584154355,0.22669791215794893,1.1970538986557562,0.03679619285997646,2.0752859334756004,0.29393183626593067,3.475233647192198,0.07020396650894847,1.6873481027699564,1.0315478418968769,0.13122009898765832,1.6798220749226822,0.6268343504876832,0.3687159148342423,0.15512695438714266,1.8693576092306616,0.18899715464807681,0.3908109194890676,0.36986119178337706,0.48816508622059274,0.3711046573764947,0.11189048157548503,2.3823688875556943,0.22732978316179264,0.3508059865039831,0.1763995117089434,1.0793962463515099,1.637988769251833,0.07213544521134038,1.4684977843413887,0.5506895278486665,1.389185837224756,3.527133249033813,0.30872337848910414,0.8521453050214454,1.5241374725430061,0.1552278773542632,4.65304847142931,5.164396799850458
257.125,597.75,1.8385526857622636,2.559999011050958,0.21937851302888753,0.40319269403933744,0.3405867678358636,1.32105293150825,0.6568980640622277,5.171196850801684,0.07964408864786175,0.8599195336207618,1.6210614441886133,0.6026838550241838,1.8240016355095734,1.2653721206542736,0.40791050286953945,0.2527691146459925,1.5429361091924405,0.19956342290074178,0.17091638541593226,0.5613934585258628,0.7371836246810026,0.7100117774868079,0.0,3.042117885168733,0.003305241092431706,0.34746143756940145,0.2789905955575168,1.1783081117257703,1.8642187761790527,0.413206987836884,0.7376323775547586,1.566990145359193,0.716619719456197,2.9310474571085416,0.29196865422048107,0.9353398960897644,0.2171709305576523,0.06640422475213255,4.458811455360769,4.9148159601014765
295.77777777777777,597.7407407407408,0.43434018387857937,1.5971943535814759,0.0,0.37572975807712294,0.04393429277921483,1.128933801844155,1.0457644794584036,2.2284564932535504,0.025297211166481853,0.48669238996505426,1.550486775807117,0.19471647476611553,0.9159414377861378,0.40771867917081456,2.8401510406712407,0.9417791424582558,1.2104174101085057,0.8064892487917452,0.4517692777005826,0.46527603898555703,0.9980451858137691,0.2758478875633341,0.0,4.078467038112129,0.0,0.17724799350871498,2.8023772686696993,0.9824018503694458,0.8589935188446034,0.08433803754157088,0.2149230719085197,0.37981433970357315,1.7498858602485206,2.3991813339070323,0.39114652597441746,0.9068919448092362,0.46941163513189793,0.0021177503116911224,4.647737756554384,5.245319676130552
