X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
216.2549019607843,388.05882352941177,0.37924428177380315,4.77007160078402,1.069666968025202,1.7211760913618679,1.1820215538190606,2.547788530388397,1.178960419646323,1.2456993059636572,1.2406512361880049,0.26656812734074886,2.655612982146534,0.9188318558388886,1.4816032628795646,1.2566018748145205,1.1250856412687866,0.780683962557774,1.2170323155890634,0.6559750765032814,1.318229030012915,0.7541655105567697,1.6054845890229374,0.5633231118433615,1.5706147830999893,3.1123364688016086,1.0434546496376753,1.0335716817372087,0.8445262944041966,1.6673039896232913,2.0824904615024624,0.917515948849412,0.33528083561184924,0.22902630978697236,1.4131116159459038,2.360374293231652,4.066654934617297,1.2138600798328354,0.29023198187998545,0.4302806115118933,4.5649712016443456,5.101053497496774
126.0,386.65,0.21478128665302046,4.866859895745937,0.8611333722122134,1.555133164090486,0.849602423667461,2.046609833366569,1.2566168555715356,1.5141583044667368,1.2865034344264064,0.25941799272165245,2.6685223032872263,1.0156313912687953,1.601484669336522,1.209451300978921,1.0729334487321451,0.8692679521317479,0.991105980215342,0.8831631607731137,0.9403228046474366,0.5670231280892918,1.74048780316911,0.25492659009507357,1.4544019468244376,3.327260139286864,1.0197495253045212,1.14781454397365,1.0871635956017134,1.7460260931742613,1.7062201054842927,1.7668001445755819,0.5831741967767058,0.16196587767153336,1.1811127261875942,2.31643785951253,4.313941331735988,1.2933618543033303,0.42918821263823653,0.19153792434626285,5.064287836297228,5.628938970475842
239.72435897435895,387.8205128205128,0.42577875717161784,4.852307820626116,1.0207780367032646,1.4480212883417816,1.0278218013156568,2.016309023842433,1.2092813500962991,1.2094309537389032,1.2305946201141147,0.2973160422224025,2.426812936376657,1.2004799366770669,1.1125979580190244,1.0944595476348304,0.9665907954224895,0.6269892318752642,1.063140116333729,0.5183607998613453,0.6590460150041321,0.43904492257503547,1.5247352535896188,0.5699567982412557,1.0894514251428717,2.9818994255550995,1.0423770045694412,1.1390876434335588,0.9556921000081294,1.340434899540278,1.487182080307589,1.1778199674698189,0.38931844702875323,0.15565840265064096,1.231543504734683,2.222260755656626,3.7928415047889925,1.0780566737477524,0.48595411390154014,0.2629236229717929,4.430333046250655,4.981016546305989
152.1578947368421,388.7368421052632,0.22227306476624598,5.225689228906336,0.6824181653981479,1.7977317010032976,1.1732908212950544,2.7640661998035125,1.6094161338221966,1.8469006905955045,1.528803335236244,0.2867939170184423,3.196615502516131,0.7452410305965825,1.4567020718565942,1.156759291279694,1.4612993158348735,1.1126093689106038,1.482045210211871,1.1475955210928315,0.5934731774598426,1.2593929266291588,1.7936826216600996,0.5466296850163241,1.854140657897489,3.515090601925523,1.2346414535459231,1.2636593746820868,1.2253530136114175,1.6819705552569872,1.978055532783927,2.6533361913732856,0.9925145793069499,0.5415872809075368,1.7180350068688783,2.7080179686598407,4.559308042615613,1.6628122144759896,0.7031572746377642,0.1820543872702571,5.343687279045461,5.826670477267202
199.875,389.30357142857144,0.39619681028779136,4.867695737236269,1.3833986000059666,1.3606031214507877,1.3814398043610152,2.272182211488561,1.1798163245761566,2.0708909590979254,1.5008996259815033,0.4727954659205978,3.1003811389373745,0.8487649454270805,1.421295787118444,1.1766544439485431,1.3481201325775345,0.703577205930579,1.42974157246883,0.660604791359425,0.7214947457413962,0.8700819448413487,1.8318297486734323,0.6521297035522848,1.6843919129665768,3.4098846962053426,0.9910073273572666,1.3682556610535728,1.2840663242033212,2.094428012346966,1.813772105915761,4.818331222997292,0.7951542664773975,0.44081348401234255,1.3507062271600772,2.434700895672839,4.273646293749157,1.4977111142658504,0.620834534578672,0.6808887493803629,5.192278977479796,5.734918204377288
437.94736842105266,388.3684210526315,0.3397050362905073,3.968371936123197,1.0694386011627264,1.1384348984274584,3.5068054983930574,2.4773842869046696,3.3357426502993928,0.16687438100635316,1.6286106657932045,0.18333547816026222,3.4264648211934294,0.6061362207801632,1.4107924725662573,0.41229576980195115,0.5230599250629095,0.6030479584683363,1.3491822270521745,0.3810981623722544,1.9840389787017205,0.24056825649917546,0.7941847980095156,0.8288550149232189,0.9057691073447128,2.483826789861518,0.3281989231852244,0.3445848777555672,0.5909815375186482,0.753002549905586,2.6811368995441573,0.018997433294439706,1.6520564556446409,0.6239491667178665,0.7466439959505676,2.5121946311556402,1.6548998426147594,1.2820495199740343,0.3938737647963807,0.19117982483342164,4.9644422692100925,5.433027913958762
91.5,389.0,0.12467674692144273,3.3072825689761562,1.1095696717192935,1.5869048507267904,0.576290049029468,3.6881296280943556,0.875215128374329,0.22782791502463057,0.3344555560508124,0.48829009231035503,2.2683049251463903,0.0,1.3043826821784335,0.28662587797661043,0.8859791711481284,0.11913943206288072,1.821656578768398,0.7580265556812339,0.6936935684776419,0.0,0.0,0.3634741913660977,0.10877047434476829,2.307736755585572,0.281688234259826,0.628585751544834,0.0,0.9176604605381976,2.6049763210317853,0.7797792765182112,0.7874700643587171,0.42508937283651604,0.6370587687255032,1.8469453573370151,1.8090256779206566,0.7470051282918608,0.3139873588181952,0.0,4.209743416116922,4.600077865819399
222.52631578947367,388.44736842105266,0.25606872015045784,5.064314487480573,0.3109156011030605,1.6729470504332873,1.1187369155740114,2.189263639155053,1.4494461275433377,1.9681900085777757,1.537052494811316,0.5124838830764791,2.722298949641887,1.1924452449557221,1.1360279928299588,1.0826474987936283,1.1446905483019634,0.8852363797999423,1.0457971792661134,1.0874882770352245,0.4752429857032721,0.8281432632327455,1.8157975951012608,0.7174983941045268,2.0738163214262517,3.419091144726673,1.2296317615765284,1.1556638471445504,1.4377042237252864,1.730530915143117,2.1654195400690757,1.4058257687612767,0.6828362769876989,0.37143875629587086,1.4418973725548951,2.5330355567832292,4.399417328045017,1.581576248347386,0.5932072379076955,0.7459371174806333,4.90851968559526,5.457365406943511
455.6041666666667,388.6666666666667,0.24525952371321863,5.399913824684597,0.9077292017552083,2.1097837741276937,2.8425087338363415,1.256367369917656,3.442944471068993,0.7245821738762882,2.0418089608031393,0.2505091118771195,2.951996742705039,0.9212668921730448,1.914762807423911,0.7996609238251922,0.7094804259957057,1.307616170747951,0.7297509176387188,0.5063230985574918,0.6728425809191719,0.3836682055886999,1.1219704820896124,0.7692319194706542,0.8259023390316899,3.4022144661792755,0.5129350465077356,0.6610718677761374,0.4179723072940177,0.875105367857361,2.4037526725975606,0.32020363046681705,2.0870829702219575,0.2931263742089983,0.5205625108307573,1.7076308331078307,1.6818413726240078,1.1640899037604215,0.3762140577251304,0.1958173253103278,5.217996515675831,5.721049193629863
78.89473684210526,389.7105263157895,0.42323829723767986,4.943235493280091,0.0,2.632815945051411,1.0196968551383188,3.1847831972877594,1.7543956268056597,1.1524209859804377,1.3927607032767955,0.7281825161139291,3.440538197491691,0.4957050672653326,2.6292958477663584,0.8364197253227326,2.775469569095526,0.7426073140910823,2.1584183521650178,0.9700709622821614,1.0807380702251328,1.121033470767728,1.3891596683060232,0.8274772947568334,1.010719277624104,3.6554695454313064,3.403733344564209,2.822593498713972,0.8069774048338356,0.9549357569206813,2.5540060989976054,0.6348017910542707,1.0755566097552418,0.3675222882182965,2.5966676244996636,2.3560508922947223,3.8212030349938306,1.1975117537966804,0.53561105359294,0.14345844645250827,5.010314476205587,5.549349929253791
178.13725490196077,389.7352941176471,0.2984539925642082,4.377786351292643,0.4047281450517798,1.0319942617912123,1.0625209721958124,2.2648144513292667,1.133462615279706,2.073419577320194,1.2274632552907956,0.315836802139725,2.7391614126107275,0.7655732489651645,1.2602821935968282,1.0611639232710557,0.9603848964916242,0.5626418421938841,1.0592504759391146,0.4527027576417128,0.3884893365310172,0.9398144840250395,1.550219754812302,0.42714252409093656,1.1456384896751917,3.0329759182559903,1.0375521420137594,1.0711576076230045,1.1202591793536536,1.3210328010567218,1.8926996298018646,0.32525935585033433,0.5744403548996929,0.19951264298818885,1.2665204122251075,2.4551483173447766,4.331198455109894,1.1323472320793029,0.644208656550263,0.30144887900779527,4.7996587842505125,5.329020563221598
318.5,389.5,0.26901442622027455,5.26642900886789,1.8787038245916718,1.8403788881252086,0.7214056381086121,0.31684153524561454,1.6391537446759412,1.0304156073776582,1.0061718590981736,0.3258738250858072,2.540420797839259,0.231158336058975,1.3824978883318066,0.8693679250255232,2.1766600016850024,0.6562057957963234,0.9524031324395696,0.6078214700260445,1.5185418822775107,0.34668427934160867,0.9060211941917127,0.3786285168468775,1.1346565619741946,3.614115787711067,0.526094153879595,1.0296308766926325,0.47640504151015517,0.6374969857908989,0.9913710121133321,0.17276584292049801,0.2828355292858714,0.10632074857054111,2.5201527144066174,1.6851041736837764,1.086112756789653,0.5589091820461569,0.08180545754355296,0.10834447947869486,5.327255264344732,5.890778526705592
598.0714285714286,389.1428571428572,0.34995585872354285,4.34494336340329,0.8201346363545317,1.0723773264412504,0.5548476676517515,1.1364473471948053,0.8599481864154022,0.1930064107785446,0.6417742033582817,0.1314596368563395,1.6088844773990643,0.13514963292476823,1.7947530851455455,0.3476135214148174,0.49999849296273313,0.0,0.8001536881766709,0.0,1.555916882752112,0.379024016645811,0.23279577102905336,0.3157711849685571,1.637480959832425,2.782694111156299,0.15042794650866992,0.5690991579146424,0.07755286626408925,1.7578694903751835,0.9545966121354043,0.1386044603811601,0.34750671927559584,0.21774799343393833,0.852788618971987,1.5766080351629297,1.4345734521949602,0.35405580079642507,0.2262330258160375,0.056988100887583056,5.003326042924715,5.609776818826114
193.40350877192984,390.3859649122807,0.6258040583598429,4.7446165171206145,0.7986528420517428,1.4694727657256628,1.04332088303615,1.7396587146000417,1.3101100706955555,1.315831284378193,1.4871140375902052,0.39310428034129,2.5416757886427246,0.8974394578328062,1.4013658690236008,0.9607125032544851,1.0703936766503874,1.0638766354520488,0.920295775106267,0.7059648506552197,0.48314310838842506,0.6095555901345263,1.6607097865818783,0.29660300916809496,1.6390083065600105,3.4982327399738167,0.9320661241566796,0.9776681041977926,1.0436352836068632,1.3789090237672001,1.8587490205466182,0.7522794203711803,0.33530229466469263,0.22881895171797054,1.3528809988345627,2.2264789749894196,3.932563444933422,1.1660047570565557,0.5542691722359181,0.1647174380390759,4.883105926421547,5.4744273736216025
15.46376811594203,390.3188405797101,0.11568382835118625,4.124535048437103,0.49153484779731915,1.1792194616118707,0.6983417065326653,1.744256004019119,0.7303573127627062,0.5479513009091612,0.7052754879196332,0.16493985096007807,1.9865409076960292,0.26184924891865263,1.2714461363119558,0.4818895675410092,0.5576655476997012,0.17624019296596416,0.9905347504443973,0.25645070179580476,1.6398175338879815,0.09748624053351478,0.6204841205755371,0.4086435846328749,0.4980320565526926,2.6076529912109154,0.233008439126994,0.37836220098724394,0.260375576607756,0.48829622868637373,1.3877398462043058,0.053194838534329755,0.24113803126322064,0.20699658144917124,0.4895980407959508,1.2313190793977544,2.0524195724400154,0.4024546096502769,0.28688506758885174,0.15845937049253644,4.570879130334662,5.133705138910113
325.7391304347826,390.4347826086956,0.38194955677650977,4.339985761849651,1.2245027052479325,0.8931177834802579,0.3951867950133079,1.059041931591043,0.6724748142987382,0.805047237914219,0.385699932147876,0.2044979692737809,2.1125257339771175,0.4709944096901343,1.3600971657863987,0.9558808160217994,0.8107054620656247,0.49216332071192215,0.5481154505282967,0.48022755948163964,1.5680934701282039,0.46527318323554767,1.097106114793707,0.526201980338711,0.781587008919006,2.8023416634156324,0.5508315825634872,0.7709253071570261,0.2767204172648502,1.8051256291795643,2.466647937847871,0.16089873234870217,0.3691499776097576,0.11231026297484765,0.8943513278988172,1.9970191534759332,2.2546621018725648,1.0835517571675801,0.2645668153380756,0.16143570212180577,3.8307698335793203,4.443283541161296
336.29545454545456,391.1136363636364,0.42358952614330353,5.269401164340538,1.1871235518578565,2.09117741149901,1.5716069577567062,1.8374288320611525,1.6346219433643772,2.2092937912963695,1.6138249655994525,0.4415516348021911,2.665286317168892,1.0220987981032748,1.566124548954208,1.3187044591105006,1.2530951061728306,1.1127845563059595,1.5232658086827806,0.8210965689923982,0.7196517448961586,0.7025424820391893,1.8726502512955352,0.5385274947792519,1.346374161340504,3.632696793303652,1.3299201709255624,1.5420372702581877,1.18245167418313,1.9263743902683916,1.9317835457839139,0.9122697802171509,0.48710043889981725,0.5359179055984801,1.6481213953925564,2.8577917471327576,4.738162002505854,1.602429299243324,0.7685140514991006,0.4202588177259962,4.920405961100039,5.4669898105096975
146.42857142857142,393.8333333333333,0.21267876094423582,4.247216307891195,0.567465557109835,1.0758123710337708,0.6319625409531532,1.8190071387695694,0.6823291967563261,0.5326885799023496,0.8515912492010875,0.1757649865107278,2.0869669550411336,0.4529026394481027,1.0984723236551097,0.7556218781769469,0.6976453150120125,0.3497618573424067,1.023079820246823,0.2503217507394107,0.7672450417526641,0.47451964416292935,1.1369913579656026,0.2741255006614884,1.1751813054527454,2.914111211459751,0.941065565487841,0.6454652685602438,0.5213961165697059,1.0150982002168778,1.551565565894236,1.0518690448310504,0.21685759730715415,0.4094125947746759,0.8854714911344649,2.152242555888739,3.894422288498908,1.1786916654798683,0.259057630196108,0.34029809693161206,4.935008580706967,5.4852540510913546
158.725,392.9166666666667,0.40447056953321486,4.710352664037136,0.16611459079572005,1.4140191969968396,1.0893035177991943,2.090362399490228,1.2098546233705099,1.9972973035994679,1.311838156777182,0.2607798330933068,2.7314674871896787,0.796235628193954,1.351151395631374,1.1327976576626213,0.890086159020199,0.7020082596485452,1.0973082097939455,0.6997707328272912,0.4501800924109077,0.8168878923658455,1.5462462109816255,0.4721097643150106,1.410201506336896,3.1021133623764294,1.051487037022285,1.155923688197384,0.9450256786409326,1.5340571393093938,1.9303109860435588,0.5772530530675216,0.6028096341494752,0.12094079266711708,1.280077593867692,2.5703730810335017,4.360810905379709,1.2365461750424604,0.48837201236685823,0.365558826288804,4.674224198508531,5.189852509610238
135.0,392.82608695652175,0.29983500894503684,3.444709390475655,2.388225497072567,0.6542271539758308,0.2844499326037083,1.1331866452447867,0.42135298723250914,0.2503847649407696,0.6938275358298833,0.04161081337934319,1.5334434008508118,0.26354210363927677,1.150424441508355,0.5942674387168161,0.316189723950518,0.17436470012585467,0.24574656363702457,0.2991817940985139,1.553479938933484,0.43355710600611336,0.5136117796342887,0.16752015021220745,0.6530877384701357,2.32526299512911,0.3940338391728603,0.15048869900717524,0.3763610189457458,0.3947283730418575,1.0735337942927772,0.35319212406175915,0.2040973901196476,0.09571986700506287,0.5279575126449139,1.0778209065136226,2.1585433271112153,0.5723595791028723,0.2257886534679409,0.0,4.838273505801399,5.327167215758862
