X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
9.62962962962963,573.1234567901234,50659,DC,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11884399609240212,2.7916674418471055,0.0,0.5391261053484491,0.24273101273959588,4.02373736206998,0.31077475261515397,3.062849161734036,0.27708163688021326,0.1439391765001112,2.46050174476474,0.15801804888712626,1.5790892926268159,0.9381760636308176,0.44254109332762404,0.21413897214555738,2.067237946302532,0.5194249859240764,0.32185344242146763,1.227218127319479,1.2252229795971166,0.5686821602778884,0.4980654525777614,1.87341422084437,0.3875280705325846,0.4715287599046306,0.4823661115946873,3.8447110039112466,2.4176353766751726,4.647434481137127,1.315651678365861,2.0869300989840784,2.4645767290398664,2.40142793973226,4.955094293174679,0.0,0.4252751150100921,0.11321356279756552,4.9020002745151325,5.491901826411527
348.0875,572.9125,50660,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0999875393459376,1.6941810571312765,0.12674686679974734,1.3598654203661564,0.11603336454027761,2.6437751504003972,0.9291767169337907,1.7678421297798326,0.4076163652190522,1.1344808103364667,2.5926747664418133,0.3518529372145874,2.093088308429914,0.7471610702303756,2.490414608274325,0.33302330757908233,1.3431480843169434,0.5716493774571824,0.45513057049089284,1.2756002132675026,2.725652376895947,0.385944089528922,0.22403104008835514,3.0584399107782114,0.31965497519175406,0.4074512327535008,3.6649733718508193,4.566499042021594,1.822585675741703,0.14746313945275363,1.6378594549149044,1.9804794272384296,2.2897278008528374,2.3310849742447544,1.7939457883445886,0.6108296978090773,0.42689854525828913,0.003393499257722547,4.680604881033365,5.260241366452812
423.531914893617,571.936170212766,50661,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0637865235100888,2.3093928907566044,0.537447166415953,2.482360522271233,0.11751257541272976,3.5186471807521036,0.5316550582667293,0.1872779536855238,0.2776100485655906,2.0199412232705805,1.5892277422093752,0.24241706721050546,2.752003966471434,0.8221435648893518,1.2023205067315144,0.1640472977008879,2.0286786418279563,0.21243701125188655,1.2245525052917807,0.7838098679972159,0.42408499806744904,0.31452935955058275,0.23118076637306728,2.6374674400391807,0.2623258145453368,0.24071260971963473,1.9562038539511417,3.4650776987514815,1.2334594002210673,0.6247315365843846,1.5384641898953004,1.3364913427103842,2.016614534256291,3.4221394859474468,0.7171169397038829,0.6253647372008233,1.0978089410746352,0.024999512111518168,5.07449690920752,5.645231506426433
561.1190476190476,572.2619047619048,50662,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10191624697639513,0.7696577722668957,1.4543726410407556,0.243641122906595,0.1919747189039313,0.788684998155427,0.197159193600559,0.0,0.20672743884187905,0.24621690294000004,1.1111767840035245,0.05476178256844026,0.6447792394857718,0.8739513374688288,0.11222676833502783,0.12049241867305373,0.16148892232826875,0.11863224533298622,1.710428350382216,0.2669556554046118,0.6660189767037836,0.29109544705274637,0.21548229262435373,0.8088313149695456,0.28467461999054283,0.28459681419202404,0.12960620716353127,0.7660298842590093,0.7729356127222077,0.057205607594997654,1.1996977909484057,0.735306309965344,0.45965090972081,1.7342868137466885,1.1067063414025582,0.5697634916429769,0.19346472679277701,0.01016714102637698,4.413399549292412,4.901261196961689
200.5,573.1666666666666,50663,DC,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0777386229506924,1.7747314697419112,0.2068606427497006,0.7911375061754257,0.2359379531826665,3.9416942961714674,0.17475628807894963,0.4927970023670859,0.3093997904989074,0.5151158256340658,2.5839114823050604,0.16016884494939282,2.235886957080467,0.5543910214423694,0.8869311609252429,0.22796393229706333,2.170117187416016,0.5489934624173579,0.37410175278621477,1.3724837679810074,0.8278075077219639,0.4556219268665561,0.32598736011061813,2.387387369552493,0.3681786323904857,0.5709540888038673,2.2969295598339046,5.045821202539093,1.6910183445944065,0.3293208583688519,1.5945195136435384,2.030766673691978,1.8033834509273223,3.2014544020607913,0.7080422572920899,0.3492766485343738,0.07752563659326184,0.0550671079584075,4.5437430045657505,5.076046555915707
385.55384615384617,572.5538461538462,50664,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.09217710455872484,1.9160406914042163,0.24940791225831205,0.5522751406447723,0.10541941111561592,1.998453534816925,0.6717786265470775,0.16346650050757033,0.9953624909622374,0.3900028902775978,1.4893959231187606,0.24655998281518177,1.0296103002139827,1.4292034995130685,2.190659976898961,0.2931438694104048,0.1991921676445183,0.5474478547671837,1.1020301471805107,1.2778624511067531,1.1510181707537872,0.4618779791581762,0.8133844142116617,1.967469454855502,0.20774182407569564,0.7636173488828021,3.6317681468199,2.868232633317087,0.7786599111968352,0.0898909836953881,1.000271426586444,1.2158513697430038,1.4901027548956511,1.5815857052957085,0.8618265485891194,0.9267524983941433,0.17915297149186457,0.08260358905570889,5.248939374450224,5.810246640813016
540.3333333333334,573.0,50665,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07400650043872029,3.186522218350175,0.0,2.6603420383737553,0.4664735433043735,3.4265367545375427,0.6233875772253487,0.9428399100040112,2.104922732253032,2.7008900858052964,2.821812931376732,0.4326088957057903,3.171597410294827,1.1503201907192764,0.9056069023529402,0.2826883620341761,0.9205309175775904,0.4743465751324396,0.16577771492491095,1.4120545380604375,1.4495674682939932,0.519318564594451,0.6063924898048081,2.0634205547576463,0.20578706268732824,0.4788270332206406,2.306212924790011,4.917019931172431,1.619895766172306,0.10367244087693428,2.1978006499953406,2.7935695726309793,1.715688897315851,3.145152650362386,1.815341726480084,0.7387186894267018,2.581995443533,0.0,4.412699414693577,5.046186771302467
126.59016393442624,573.7213114754098,50666,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10389178147443183,2.6895526818999143,1.221947296869132,1.96123721564771,0.03611416143441055,2.7160256787502277,0.4924629367236979,0.21763678097966965,0.20134396446395217,1.6034347185689066,1.8086902906218618,0.2456487298213198,1.6416364810646238,1.0412081543357297,0.439687255264343,0.17037078714322626,1.8993898279200696,0.4322555575467864,2.1415663715870665,1.664098523527838,0.5072424138333541,0.5902510025844633,0.45552924238345105,2.6786296818284474,0.3737192242127574,0.4428650497081544,0.40272176477291094,0.7718934278872772,1.329127772702289,1.8538051133082143,0.532880575016806,1.9773784371403245,1.6437565305381112,2.855745447945199,0.5116638108850416,0.313225857742606,0.6987068105909106,0.0972043602310547,5.266987750395855,5.831322113480289
152.89743589743588,573.5384615384615,50667,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0512596005008635,0.8669055795916236,0.8730785994152022,0.4316650503455317,0.13037979653560103,0.7089907268037405,0.3941289223437509,1.5078277874800787,0.21235246808033315,0.2793728843484279,1.3936974396985793,0.10874201713114649,1.064308290728234,0.6567302262335011,0.34950229826708185,0.3144071838942269,0.2557694444288761,0.20622356304291198,2.5506557046909384,0.8987670393856868,0.5649719692288055,0.5456453669117395,0.6278966232785537,1.3108447923054851,0.5933447810178569,0.4081221972146301,0.3823001921142306,3.0676302247891494,1.3874398243799495,0.513016745414032,0.6768580984435464,1.2546553533605387,0.9508105393634496,1.8154617484426967,0.8209320910080383,0.5354854602143394,0.2889546397601603,0.054114591118752595,4.779603494047569,5.348734916757975
222.98230088495575,573.7433628318585,50668,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.15184792789316387,2.1845696459096344,0.06964791205836024,0.7093075798300766,0.18036801818011478,2.0520102782861454,0.46945217568388936,2.6345896752080935,0.3569070490841474,0.34361983955690684,2.5236502662271665,0.24493386027816336,1.132047496825757,0.6229672891134952,1.009310498039989,0.13464606682745686,0.446689688008009,0.38057447902064406,0.38373436708174835,0.9707657847211895,1.4269793057888494,0.5185510386848443,0.7530071957799223,1.8406498350913032,0.6156654614073491,0.7249103213930332,0.3406474587649422,4.849962961924639,1.4701409052281789,0.1730354325591169,1.0530175991787925,1.7786846091412345,1.1887159161860985,2.0799624824060348,1.0667948091811155,0.4371964482903464,0.20959121874206738,0.16275152678822283,5.048850058758334,5.606244264857738
565.7857142857143,573.7857142857143,50669,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1423756431678074,0.15691051539900477,0.12163044383318003,0.779264694466511,0.0,0.3913885515762586,0.17565198130096576,0.06627950805684255,0.2059545648302995,0.3962425583103607,0.7088074672935682,0.33195108734896805,0.4564529054577909,0.6489134965906077,0.0,0.17532389528740777,0.3955147558052222,0.5965888330276884,1.1568874507175464,0.7246154592169104,0.2896674046911901,0.18908737169474313,0.28030158271858413,1.0699314498292996,0.17226569814586729,0.2295442239068329,0.06945746652140194,1.6123796152385457,0.6034224505590164,0.03501210950781748,0.7857883529928515,0.20930145281584167,0.7891992541466885,2.0796277786015214,0.4559507714661208,0.36640298143415045,0.723326333812654,0.0,3.966435060920073,4.51305992836006
574.843137254902,573.8039215686274,50670,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07835118282389522,0.9607994329960445,0.8988947285526971,2.271751442506091,0.16491925145847877,2.805791325563208,0.37817852637905264,0.016805750343086016,0.18258944163557295,2.0957053489938073,0.8923373791023386,0.09172439752568602,2.801516908682433,0.6289299938215375,0.493036264207527,0.20370490921578635,0.9827829979556082,0.41842342976546,1.4128079408595093,0.23026541512109533,0.7597310022994447,0.21078398276983867,0.4711842590314497,1.659368816152511,0.10755780233258422,0.2724462984562074,0.21474758660684456,1.6613173401822645,0.9314060248230951,0.04917314127115975,0.9977578090617927,1.0026264760805503,1.4974019939455199,3.246434998766674,0.4167919795749104,0.36664280694867046,1.3512726906106198,0.0,4.056151798726649,4.6367028117766536
145.05263157894737,573.3684210526316,50671,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.06026666128639735,2.12443168348821,0.4645245228401653,2.205977250350433,0.23310648338853973,2.9827167012122655,0.5108025199111882,1.987515812336834,0.18527372423603117,1.7660027105459732,1.8802612366644038,0.23047070215538357,2.6738471075716284,0.8639516520055003,0.3883970926556365,0.1502245707655935,2.4779252875162947,0.5027153291019433,1.9582350451631099,0.9795088653342878,0.9664979666567155,0.7349201232899849,0.6158432413999492,2.302504223114443,0.23612453255832794,0.15978083306747395,0.27952811758278673,3.287286712133311,1.881661819442633,0.23446986815832457,0.5445816708665507,2.2291279702835203,1.8760034794977374,3.047934346671128,0.9662172109961311,0.5462582935489955,0.2504301410909915,0.10994030160610496,4.66644837544792,5.209800824160692
171.74545454545455,574.5545454545454,50672,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1449464703841826,2.5898605462907276,0.42210263563571004,1.290198265956644,0.28809547168057353,2.76187720086936,0.5623886638490446,1.970758746565435,0.23685024489421463,0.851167866752753,2.3722551106777225,0.2941865674210616,1.6337357187157724,0.6348613626556335,2.7658585425886377,0.25707540780108223,1.7219888426489725,0.8971089932918113,1.1389439035578448,2.606318789674737,1.9631060801496185,0.7668591894658946,0.26648987936258045,3.34932859673252,0.5385249586092002,0.7323309669519019,3.7955294093072376,4.305572427097746,1.6757964818520372,1.4210030958943116,1.382514599494147,2.248584052717506,2.0709680956874683,3.1071058346475926,0.9270795801065952,0.6888324291602038,0.25757538941521074,0.12489373149450865,4.870607092659625,5.391295683144122
499.0940170940171,573.034188034188,50673,CD4,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.2162803642810155,2.9232159570998877,0.541926590050765,1.3675884399549538,0.14351953216464577,1.9694101747297539,0.15071469324406442,0.02534609241378316,0.2035896668672005,0.8008304871669597,1.1989923799769961,0.13810016766129155,1.503116577384454,0.49452505588801765,1.569999607239946,0.11878156864464921,0.3241780171500419,0.3180675302188771,0.8573447641268778,1.5712529666570119,0.4769767563525424,0.25191442073481246,0.7205727535763807,2.5973143525190334,0.21487322027724545,0.4973615855294119,0.16782734305429386,3.7015409972472804,1.1529285314137252,0.19255015656225516,0.9235767926045774,1.1519801923371533,1.6891399551974315,1.931260685913855,0.7757203420590354,0.4785859795651809,1.0604452228157437,0.05310971715953134,5.137078892292214,5.6719387822710665
41.99082568807339,575.3853211009174,50674,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.18069202612656,1.4788149663620727,0.043886359637297985,0.6831895092016329,0.23238961798228425,3.3515460211881845,0.482390314362403,3.756674664520317,0.3191301368757031,0.29713143318061225,2.6681871190673783,0.3094505937717098,1.6334809376849924,0.9069832035486415,0.680020148864765,0.198223476822179,1.5981218171237765,0.8664586073150369,0.29636246332597477,1.201538551757908,1.3822946029978613,0.5953024343727586,0.4372527479793487,1.9133821729195255,0.31108222015444836,0.4620947345921209,0.7855883588163499,4.962405653345372,2.16498131944718,0.23786654764111548,1.6594434838684105,2.431853443080186,1.6487905790307507,3.0784620554120505,1.521692600332964,0.6622575486430865,0.19390926789830973,0.0747775849919409,4.046444402259074,4.618814716771248
303.87619047619046,575.6142857142858,50675,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.12252905040188605,2.86304170071845,0.0,0.3288902911662805,0.16801582180180338,1.7330072091488817,0.29877601309184443,2.591656415963027,0.2843312487129277,0.08033983087810932,1.85646713006576,0.18623796485676997,1.0084533492089136,0.790688537708165,0.44197598539161903,0.20783991151539977,0.46893968793122826,0.375133295378126,0.2324745444929772,1.0579355866227307,1.052090159963473,0.30290898841667746,0.764997770704893,1.5487309916615193,0.2892941721782919,0.3800107707725269,0.9664185012335311,4.02807034531249,1.3633770492587214,0.05453044739814186,0.9764469914673024,1.733033704693871,0.7305690726187881,1.492939919221317,1.1609361930120532,0.4798186646738706,0.1549152029267455,0.0227763551840613,4.4034125875284875,4.9740503269614775
360.4,575.7,50676,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10240054339389268,2.6421987950485324,0.0,2.602985517645797,0.4861689670011134,3.986269260244094,0.7229332823868901,0.1940327682691151,0.3298697946142365,1.5270934670430278,2.4619403445703325,0.23654661432524504,3.0327351551683,1.6712434553542448,0.8658573689812522,0.2625156253008358,1.607428317993062,0.8522325421753238,0.9040948476608155,0.7430265141434448,1.0095386840686436,0.4270940905195327,1.0539882571296169,3.0419762482915127,0.1859660900772926,0.47977906578317947,2.196456126423611,3.50947603727062,1.9100826744659438,0.23918298334033206,1.4165783151739502,2.0176572454001493,1.7867658234299995,2.983066565279098,0.9673490783125434,0.6425744921820524,0.18052075897530934,0.047079968704006374,4.821214909875151,5.391315708389068
480.3310810810811,574.9864864864865,50677,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1466574611350458,1.705442062981622,0.058699145414077954,0.30596203487480816,0.17292079958655696,1.0682926251755076,0.4667916496637243,1.854043125058429,0.31375273464342485,0.1756564327556373,1.946963972179028,0.22137910226117494,1.4683087583786407,0.6305585288642181,1.1927002815662078,0.13398755901206205,0.3383457046626683,0.4403129019650294,0.41577642059507375,1.4173199195532007,1.1686928530411693,0.31242850378025605,0.9391790241926763,1.7687622476600484,0.3194149759188795,0.33661768404847536,0.4743985796322072,3.8392391560819754,1.426449325403683,0.0430240613105539,0.555707289734427,1.6087660897285632,1.3656605940670745,1.8998594165513834,1.688416524065763,0.5382846259009787,0.1964215305615986,0.054339762612289226,5.169995098139562,5.731346823903036
132.34328358208955,576.5223880597015,50678,NK,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1622012186451089,2.8667740484976485,0.6773397920870597,2.612798165202582,0.37804752854807466,4.346817977127396,0.9228324107462361,0.28093812269312896,0.4197676558764637,2.0613153440513075,2.068828412245888,0.30080631873055663,2.814636284419896,2.410482417239661,1.00923823889847,0.30647010652363865,3.0374744598212478,0.5049605033670119,1.2203986866960335,2.7589877219788264,0.8729792943192047,1.1771584849026178,0.7619151221774189,3.2277369171192727,0.4775328714630329,0.9579901087615377,1.150105216556438,0.7779663988673979,2.0482643546145987,0.5989342407850913,0.9413958029269869,2.575167133719276,2.6454408772900027,3.4309869315609998,0.48734079076904474,0.9281899076761085,1.0583219956204137,0.1115270012493891,4.900327633573203,5.46189847913548
