X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
19.443708609271525,504.79470198675494,4125,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1761512909223759,2.4190322717195274,0.7727880285598664,0.5131041596167428,0.23805720808773134,0.6462821759611561,0.4263910487268854,1.9294490180186215,1.0259346057286602,0.23271360953158413,1.2053676772280746,0.30006326705480435,1.2815391356649652,2.368734059359941,0.7977542178420053,0.6301856814898719,0.902452114354398,0.35233734852505,0.3344510306941586,1.5221238341159817,0.763439568279669,1.1700946538402388,0.6458152044103668,1.3545737588587001,0.7476948716789215,0.29959276844920807,1.1780173876628768,1.6877650293659736,1.2156285061232293,3.459304346893968,0.42824219271017316,1.5933475038467113,1.6072730288811676,1.3871238431813229,3.558336337703146,0.0,0.43153506548451714,0.14474555572022374,4.831165024809827,5.374002808554667
289.9247311827957,505.76881720430106,4126,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15517312044279316,2.9383865182565385,0.8356602140432015,0.3829003766752719,0.3369320134377678,0.5015237473735307,0.3410664628901535,0.889260912253847,0.9455649277967136,0.15912624350507865,0.7798457185367829,0.2891084475398839,0.6198574129385157,2.1703797025859135,0.7057481630962406,0.3675995455633309,0.6968916149914387,0.41473161690358673,0.4083219519873498,1.6289323964664948,0.5727654199962621,0.7864752374325352,0.6310869046871268,1.3177536785521504,0.7406638003881691,0.30194239287575975,0.8053629590382809,0.9224672246130874,0.5671952806573088,1.998112801905638,0.22863539390052884,1.5686797678020483,1.2106783150697988,1.5585300974989214,3.1007882470162085,0.0,0.2981738399763414,0.11082872211538626,4.4461620933522905,4.989206837425535
46.72727272727273,505.07438016528926,4127,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14639684607966152,3.105845259543878,1.0729255425925046,0.4567533806447992,0.4205823615487011,0.6964414724955983,0.3886696043919463,1.4047543221753143,1.4746327225935114,0.25947727618832533,1.2163145115599623,0.2808672865599459,1.1850194237954794,2.375944049757427,0.7602156927265558,0.6309122783223208,1.0691266350048259,0.3213926955254654,0.5490729441974859,1.5968518592598238,0.7707926932569253,1.1952306417253584,0.7804971204428043,1.4695329256045675,0.7875625920505279,0.3081005662198308,1.038470995927682,2.11629966217526,1.3695357626215456,2.710626155463143,0.30881003666040463,1.4512182088810262,1.6420254646106254,1.419695617433154,3.547545227703934,0.0,0.4991535353097596,0.1684559411290542,4.65626970110465,5.2446654977916
264.7073170731707,506.1219512195122,4128,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16991295020974426,1.7366070201454558,0.8447766892566052,0.5023687481616218,0.29235788303003757,0.5732585883137246,0.4802300302145443,1.0627219540063837,0.852281662586331,0.25667258471608934,0.7180562315258258,0.17960972391256447,1.177558614229296,1.9014897279811216,0.5703436358848971,0.5235365174001928,0.5813156180251154,0.40398233512548876,0.3125610555164395,1.3817490658972513,0.7926366508350055,0.9535392522702876,0.39963087906334765,1.276442387704644,0.5811392178958315,0.3526072582874843,0.9535658526955932,1.0447503875095419,1.3798599740182091,1.9324442053687432,0.43190071357494,1.3896652551407331,1.3800597689533494,1.339484067268801,3.5344665528675114,0.0,0.4513856393113461,0.13733869758597175,3.833005341093792,4.322702033422934
99.85454545454546,506.9818181818182,4129,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.163378845013255,2.42882683061481,0.5570431460570596,0.5004638699997521,0.31646405871776695,0.30108136961721477,0.25827507293599217,0.39439639363248213,1.3503852666430747,0.1816979598038418,0.9429645539052256,0.20709033689295644,0.6729766055380548,2.4441804596989276,0.5886779379498733,0.5585655152693045,0.7668940294279527,0.4847190740871804,0.19426991548319505,1.4210927947132315,0.7324950363406222,0.8639302005344847,0.5512262306980489,1.1789168329910458,0.9855996882971779,0.26119337927822806,0.911349834431361,1.056738325163687,0.5925666026158017,0.6026029702588723,0.18913817182028642,1.013598482117604,1.4532889021161826,1.500084020842389,3.191073063006784,0.0,0.4122142396958405,0.1024145961753889,2.9348628861760493,3.514114796595987
33.348214285714285,507.7321428571428,4130,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1811646439438243,3.03115475136569,0.8932776296323702,0.40960179037512673,0.34562233580565904,0.5260260142244512,0.45948941089937334,1.8393566727021284,1.0851622561312229,0.18282242980964397,1.0227433175969947,0.3940359012674004,0.8042190271575943,2.257970935850077,0.6205275276140616,0.5359995977505572,0.9131781560435894,0.34090861364773994,0.29403510372802266,1.6366663746650585,0.5047976990355778,0.8005943175422201,0.5349399406735506,1.4658026818024819,0.9306326697352811,0.2555391091463661,0.9952416574653329,1.68708502227821,1.0018351369327516,2.5741544629628725,0.28979164940602214,1.5452039065647112,1.409127857876338,1.0931414460265436,3.5516915978672445,0.0,0.44294260714068745,0.14295535052567715,4.6090880706930655,5.189208262331292
107.17808219178082,508.32876712328766,4131,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17994224412824186,1.63190489691937,0.7685946592061093,0.4163581238180087,0.28127360464175494,0.34469219607590773,0.2522581640891256,0.7721185204465922,1.3781845832859132,0.2903198651414666,0.8586361100149021,0.34811986820076946,0.9138811541087706,2.1851550133442603,0.6419124954167188,0.5060030120814595,0.7884512317492696,0.2251694799107814,0.278496013319567,1.5529340437178818,0.6607583755660223,0.9384315851860748,0.3498759756568502,1.2673103676144701,0.6884851028835496,0.2577188903162161,0.9004915434996128,1.012811205952673,1.0422089117371187,1.403384492528237,0.1847448393909959,1.3178163386519675,1.6301913270020931,1.1003534394446235,3.389291167633262,0.0,0.45047974043816724,0.055782448258069106,3.5582097599418834,4.143350630238261
239.302752293578,510.0642201834862,4132,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.19871913716530082,2.948762015523932,0.5569901687559076,0.3096715842922127,0.4142899227326191,0.4029381032704814,0.42644314972476083,1.3870426188104958,1.2744777500970141,0.12164149277602224,0.8916044310543261,0.3336017848735262,1.2726012030543101,2.2759129278517642,0.7116617896370937,0.5478009573761833,0.8271121245923656,0.2631937969846249,1.006984812215454,1.262121412542509,0.5516580664758832,1.1413795078761066,0.47299992564258353,1.3228502969888654,0.5337763459581482,0.24665474503564325,0.8919077486367047,1.1724997904407402,0.7744422572845239,2.1895094958101162,0.32690148714864053,1.6076489953505462,1.626870453414781,1.4424324113509481,3.138722341421881,0.01223504581655208,0.498395384361078,0.17797843617938539,4.619822709768362,5.173850058612911
163.11363636363637,510.20454545454544,4133,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18083104406935283,2.317934289456244,2.513039497648916,0.08654456556472828,0.38298403783578105,0.298927374170785,0.06491292192836312,1.224161956363372,0.9317549795483753,0.29488378436463714,1.939807106969683,0.14502846011469425,0.6693230611894639,1.6634754663673235,0.22013734486621162,0.5652330290311324,0.5349113318530649,0.6434976623218018,1.328314431033647,1.0024277699464241,0.38825804989209095,1.084440916537041,0.4585977509085213,1.0931071628467304,0.6869660954397049,0.1419346407119899,0.6058255013176436,0.9166226707692451,0.8760531629027148,2.9433892157729775,0.324342282024332,1.6146843219313973,1.3214855525884683,1.345498917024308,1.9170370008054216,0.07417999263586907,0.2617025322303257,0.023937450061783952,3.3826816527359522,3.758229738684388
396.875,510.39375,4134,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.16439291595191186,3.124277762121516,0.6790160595725526,0.48193242935075487,0.3568253661596262,0.6101829712298013,0.5100723978094426,1.2868350498613628,1.0777970310668485,0.17607510820402986,1.0072432274236314,0.5195711343134704,0.9121408953185763,2.9049207519734983,0.7197866281325637,0.7714146973469,1.046440869062321,0.5185480050795059,0.8155283810751726,1.1559839387359894,0.7647592445766498,1.0385176123496467,0.6526865406494666,1.1985518297646918,0.8128306234911971,0.3311129520592275,1.2222994351670002,1.0105299965031933,1.130200130405425,4.004276819479481,0.20954535162397733,1.239270413631722,1.5516512362833506,1.5754559241461192,3.3855296139538114,0.0,0.5246457200678232,0.2650981598662863,5.272708272954828,5.837998284241543
9.243589743589745,511.2692307692308,4135,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1768312398882687,2.0397526832472255,0.7046546316533107,0.8026495277790057,0.3189432292482466,0.3794635330155451,0.26216938092682046,1.0096214291902514,0.9333757996307896,0.17369475976313223,1.125595042867776,0.33943529492869423,0.8260931733012493,2.428160563380671,0.5104436345554013,0.39894574133939475,1.0348884038223396,0.6850290644855035,0.4681952484111971,1.5587623718265249,0.5526681325910071,0.9290416055294907,0.5972262670935526,1.433567213364924,0.5340446440911331,0.32212036800188987,1.1102106582604978,2.2098138520676196,1.0844233519897195,2.4763762368663538,0.2594288919869092,1.6737445810736824,1.469689715815531,1.6255604783387643,3.7020515045034412,0.0,0.3759737538239555,0.1022048194197829,4.403355628524923,4.927399223672167
275.72463768115944,509.60869565217394,4136,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1565330902799618,2.6994461632145077,0.6156799782294792,0.3512063189999948,0.3577082259338446,0.4832392667974207,0.3692641617896707,1.061491842562085,1.149012914534218,0.13829004159281783,0.8561439576219637,0.3884003165759263,0.7819479815992934,1.9140103284211956,0.644377473235439,0.5438377678881687,0.781514997851182,0.3486766690663316,0.5525860457717598,1.4969480649694404,0.8047193711943333,0.8560221658058174,0.5077554586528352,1.5565684151573602,0.7248397398376742,0.2812935005890147,0.7876295844800913,1.1683634299162868,0.9607537203233434,2.142554048987097,0.22738371230367233,1.3329047443456112,1.6151316358926084,1.4150165676221123,3.192963481213659,0.300439758756293,0.4909558632648628,0.12094336619700077,3.857426583446134,4.437400578244956
212.02255639097743,512.3609022556391,4137,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11915182768176609,2.555644806617735,0.8674533452050228,0.23606463587753287,0.262281662463936,0.2906142092511962,0.34994673512619145,1.6819178927509795,0.9070119521686388,0.1594681068417232,0.8604270250021403,0.24289092182857341,0.5188388987752214,2.3213478463481323,0.46721795549095224,0.48055786987899984,0.5592401942233047,0.37899803952451483,0.4234477235337706,1.4153709406193886,0.6760428549108832,0.527215990897906,0.41377433222779014,0.9098142279910356,0.671979431217713,0.18688684156213706,0.8209122097844299,2.2094628754033896,0.9613916178832786,3.6929515779062596,0.22849977815942688,1.6085673078965932,1.3711358666137823,1.0744972054997408,3.337603272696386,0.0,0.3951105791912621,0.08782849434190808,4.219911877983988,4.7849823118147174
356.55,513.25,4138,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20252725749586595,2.4287676946072208,0.8715582189614837,0.5042033052932781,0.33894483716028606,0.3617966099975382,0.39584044435518917,0.5653545615608571,1.2933496706811645,0.30533827976135125,1.0501737902509436,0.3821815951717731,0.8019757620402957,2.3826657229182753,0.7422472439394497,0.45342752609287984,0.851623527573378,0.42271980557416217,0.5899404658557421,1.4831782651864653,0.5732843496056421,0.8340126273510908,0.6479314475639475,1.2493457515134527,0.6626460997136647,0.3233658966828097,1.0012231813235788,0.996987898616876,0.9938031684783669,1.79895750502258,0.3214666627194622,1.5184387871255869,1.516924227655519,1.2828065312287713,3.515441838149979,0.0,0.42756754607830655,0.1250792309944303,3.684759465426405,4.1758959346441
1.8909090909090909,513.4,4139,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14494647038418962,3.2857771578767845,0.9549203057800751,0.5024265508845033,0.22438392299172236,0.22770052821037373,0.2511811990200704,0.6513909325949157,0.9350453117147086,0.02739953594099437,0.40874137977144276,0.42088259638830305,0.5465564478717811,2.2632738900928677,0.6400329044573246,0.44066935423564585,0.5202104852323115,0.5252316201014857,0.6061663342430658,1.0247322295861852,0.7240560326917834,0.6821197657578759,1.181464589757947,1.3097414697645258,0.6641521693311918,0.22354323740258916,0.864510666503381,1.3943951387326512,0.6088942630009143,0.8068481842082418,0.22847335514959463,1.3285531456595918,1.2393930881708783,1.3488261752597086,2.8981793284949826,0.03835494096330221,0.5420732809606017,0.145282030806903,3.962854768959131,4.433381380783398
64.79347826086956,515.0217391304348,4140,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1364187299124111,3.019373814032445,0.7606961246481285,0.34864391843273507,0.25493870289657034,0.5701377264330185,0.4885720212629959,1.0243702532979735,1.033341697709036,0.2641747127222058,1.0930521438476855,0.31993326262680155,1.2746161729659087,2.3766605737339455,0.6266129675124673,0.5491543373048378,0.8475348577575562,0.47868336147422663,0.46856014220961717,1.785334954555238,0.8632661104033165,1.1618050611761301,0.7450355484064582,1.5917322368300253,0.8223572532615342,0.2799283393204206,1.238867767325294,1.1424762848088448,1.3826267343156975,2.2673254678342225,0.3379536306114269,1.692556502406317,1.479286162125654,1.5566493374135217,3.6506588393866037,0.0,0.4040660234215368,0.16657052817723406,4.728233104681279,5.293076604206905
91.0,518.0,4141,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.11088374830128508,1.8773323036702918,0.7153037405626009,0.0,0.09572261495303268,0.8307068764061744,0.3967654509197155,0.0998529351199001,1.1800937393673283,0.0,0.42167200182661757,0.32400987375369,0.49489431218348234,1.9500647395754613,0.6814803426471517,0.18105885898869173,0.6712842965740009,0.40629488076960657,0.09423506419079598,1.7866618557683214,0.5152490523534127,0.6960462739509985,0.32721092340651453,1.1322483226270341,0.5945668869805443,0.39956686896641636,1.252202346113103,1.2518007263148276,1.0823175190018315,2.255855068446246,0.0,1.147640439564115,1.5502926123857983,1.878634977085156,3.1810633128555827,0.0,0.0,0.17515530561265877,3.7259165781738877,4.001031392381643
248.01463414634145,518.829268292683,4142,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1932720188816871,3.2060166821143006,0.7256297893768903,0.3952994975410873,0.29186754591684855,0.6155110934681589,0.5610680012156455,1.5965450330638506,1.2610777164848266,0.2454984692064332,1.077797906936572,0.32478599412214115,1.2155118354754466,2.6052174845803577,0.7445245355331434,0.6498338559576888,0.9872886225164788,0.489197997966616,0.6264746873021698,1.7515019300632924,0.887137099151773,1.3411911079700043,0.7902002380250588,1.2771722944757675,0.7155232752391987,0.3171636919389455,1.1744903594384435,1.493543161426103,1.1946801266864502,2.719071930687548,0.5006678623681111,1.702494552791398,1.6750859791180934,1.5418811876638674,3.660622895520421,0.0,0.6076112874646493,0.13022080474060313,4.703085428880463,5.285150432424663
261.8829787234043,519.5212765957447,4143,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15196768119697898,3.10871935202621,1.0592958880759644,0.44815374161304394,0.3957045504438238,0.5565922465955222,0.529859786414447,2.0134806801325085,1.1719492062050179,0.3049719495465657,1.0962854797416453,0.349663413410428,1.3455308293879118,2.316704362927912,0.49864313493116497,0.6145507252311262,0.88225078340832,0.3972169306993077,0.6650390690207549,1.7660026404522955,0.77636774861932,1.2153514218425239,0.5589499220774918,1.3597353751755878,0.8816545548206356,0.3998596882682167,1.2434357047806934,1.7019906857100673,1.320235530978353,3.5521998831773876,0.5068989224460358,1.4889368896516004,1.6776136211607466,1.5292783473184621,3.8787005315163077,0.0,0.5626791644511139,0.07485922533715748,4.409391281799609,4.965470378836168
290.7142857142857,519.5,4144,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.3454061749865042,2.217660879502775,0.06372944424579588,0.2484738645698398,0.1899969773539599,0.40520720338700866,0.6898682733588478,1.0598525006000499,0.7227091201981108,0.06792933894203554,0.617442270366733,0.19591774886947272,0.6077428629837965,1.3865638115416774,0.18207416444609215,0.6841659926743455,0.43179822107849575,0.30987083008054533,0.414258371929697,1.3003810495788748,0.2703955500891337,0.7976953145895724,0.44402428457853804,0.6554432233191375,0.8099937765224575,0.20464937442309644,0.9286042159312841,0.7397686452225778,0.7018659280471206,1.6397571185410047,0.05635199303358089,0.9830569966432225,1.3865922880921548,1.8340196750766515,3.440138169243742,0.12169956609363125,0.21495698197018284,0.0025055228945365317,3.674962456245341,4.308228902368192
