X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
514.08,500.3,62273,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.27566998525107517,2.003382915041209,0.0,2.578369149530531,0.2891656034117172,3.9134960346361,0.4563089360257734,0.080716364846183,0.38760414926798775,2.4376642396040955,2.5069031287783767,0.45072900901188695,3.827952238043842,0.5735822387234405,0.4990758047203304,0.17162960419529374,1.6570876844776246,0.41276788418657284,1.6710716922535853,0.48352760651130927,0.9046142831012397,0.5128161543345024,1.310698336659896,2.0408891057088803,0.2983558090825352,0.5084836420412457,0.36472636557278804,1.5663080561919043,1.5526790049691201,0.026627941194469408,1.044432824219703,0.9699266450784336,2.326757010027328,4.068631779014557,1.1295920589451476,0.781663790372478,2.116799178818222,0.0751127416361684,4.190428902276589,4.7397055129669425
62.07692307692308,502.34615384615387,62274,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.1743560206131308,2.0710439332947006,0.4270114314139145,2.26114534863853,0.4879613864470246,3.413947764469563,0.24237446929596956,0.2877781383027496,0.3777945148627931,1.659505896564309,2.44858740970315,0.437943860397619,3.453840194386829,0.7177076334606448,0.98741243011082,0.17510658174938268,2.5755753023326413,0.37255370159341267,1.4338187246858658,0.8229288604700596,1.1134380851410692,0.6896455535310637,1.081950919229439,2.61418862491714,0.15321494914414985,0.4067355612368984,0.8506812068337243,1.3316979918511485,1.6799347851843989,0.15413827467183325,0.8370907241032688,0.9406511040712924,2.11125680754406,3.8751489016268863,1.503501629269939,0.8324066754316161,0.8768522109103535,0.030527410081934655,4.306217406392438,4.8169518841282795
79.66981132075472,502.3490566037736,62275,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.23197200675062016,1.9030748194120357,0.011583146263924154,1.9255509908060306,0.5713080460362758,3.643965226902629,1.2775571115152038,0.13523391651192468,0.2139312625105072,1.5887751155951335,2.2750461909267914,0.2176225799197444,2.673253632395387,0.6249816720512242,2.2544873131882155,0.14051723302601027,2.496763292387491,1.4755158009745044,1.2617293734718256,0.5045105492660984,2.0693161507678393,1.0764075556650714,0.41769895501719534,3.329941001098884,0.14641112850382065,1.72934098036415,1.0296005851236842,1.6564584601949532,1.3256137683191567,0.06648634057147441,0.531174515317764,0.7694433143163619,2.4413764678174643,3.795376768701553,1.2266259470880876,0.5832446849275408,1.0565075908613164,0.141705905062646,4.368084484384865,4.910652392938233
257.1296296296296,502.5740740740741,62276,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19000258845632434,2.6178872032123466,0.2292796083759122,1.5089499580274282,0.42011574252678746,2.7611218174351144,1.5926650634382362,0.21039951771334967,0.35921564574887427,0.20376807928274127,2.4364235156715925,0.32820651283351565,1.5652986836412315,0.667695486858393,2.3015671029201417,0.21778850709745953,1.645344202346632,1.4107720306185567,0.199261301781902,1.101785661496682,1.3393551962075256,0.6269375285009837,0.1830792356364911,3.7895325119226277,0.0,1.1065282214522547,4.287092501293714,0.5604740957170542,1.2672357269314292,0.12382666394286827,0.5890435809321687,0.5726885959983673,1.2493833376322379,2.7487716470597423,1.3408426538707972,0.5082964500427885,0.2861710826562483,0.017090999870375073,4.720133241019568,5.2917356098988515
295.34375,502.4375,62277,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.277668200829038,1.4425381720565558,0.0,2.381446731633094,0.48036551138792544,4.140427881031837,0.6933797454610116,0.0,0.4875181711974518,2.3941073278857314,2.2195346113305217,0.15896160866575582,3.468781745147003,0.48401221900603564,0.5098786647009768,0.14480468296318638,2.5073497379744056,0.6066405832078968,0.7829829611757061,0.44958248736293377,0.9733129742175721,1.0129052157046448,0.452626921373637,2.2514994079273403,0.20747071722375232,0.3540558508537883,0.33359016796510427,1.4832455061006076,1.452476499352678,0.15910204986585968,0.8928517156821854,0.7529398626853311,1.8994312084262435,3.9901272496724385,1.0624406473376704,0.8884934234281509,1.3670385080750496,0.13580829971390315,3.0653168093405267,3.6455749994710764
348.47058823529414,502.4117647058824,62278,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2612979690418493,2.3069936321086244,0.04655430493721141,3.115995400287948,0.20903927673022324,3.842090537591919,0.7631855774436923,0.06703424302171532,0.42979291353569854,2.3436798904020373,2.7634998931538144,0.36268381124774973,3.1871592710310113,0.5455994029365038,0.7674650240871026,0.44950360896323416,2.8120090458558873,1.0325111599928187,0.5725543271673652,0.8309269166416455,1.0150846829100937,0.7457985505410782,0.9513065003215047,2.6751483598118804,0.2485422548488218,0.370255438480785,2.3964137770257627,1.2758200259064587,1.9983787001853413,0.0,0.6754576970244266,1.5826739019978369,2.4707592695826075,5.156943050472582,0.5315312193909908,0.8871935455064781,1.0058213397352245,0.1941573708079961,4.226312869163857,4.842839485961557
318.5625,502.765625,62279,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.28016699747873824,2.660695339046186,0.0,1.8177636268310793,0.26362975952011164,2.9201933899142696,0.41426971342383767,0.3414327156182385,0.5557659990463296,0.14590906887942756,2.3755534025007283,0.493230657707014,1.8076626560905078,0.7705687950342316,2.2709742990221122,0.686082539498645,2.7534490502091673,0.4295249629423367,0.6901793172736411,1.3809678710873863,1.0813273359460083,0.4885174894250234,0.9258082367434763,2.741951229189007,0.352736765038103,0.5160946612409656,3.9299830594955925,0.4942325188460813,1.2712817059904367,0.11678393549241581,0.8017555448578025,1.08872262813212,1.707057557309121,1.9600264339513875,2.0034130107621393,0.5047227340883051,0.20345957388439362,0.038569901199458766,4.447110308149846,5.032076516583848
357.28846153846155,503.63461538461536,62280,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.20209264339771638,2.4903836718041736,0.5550982843084333,2.7503388585321646,0.45279506065962166,3.611334330766199,0.8968238129044142,0.16395509333613165,0.26441439279448936,1.7666205559915895,2.2713326816156614,0.1855489112277331,2.9029027595095958,0.38025864275833265,1.666526364529733,0.23397916993205967,2.2062456596045967,1.0554492305360785,0.8219895594080684,0.9458395046308694,0.9005548019817788,0.6257716984055138,0.9541760377107056,3.0837868557159127,0.2953199169797474,0.455997521860377,3.6843885396160365,0.5181960986831695,1.5871886839080156,0.1074860350078337,1.3711074604254443,0.9256288264760345,2.042882012375005,4.42347163320661,0.6468066609204198,0.6592813747679627,0.8266335689423006,0.16366329820424783,4.353478628671577,4.889830808284596
417.9516129032258,503.38709677419354,62281,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.342227816097896,2.7556934546236693,0.5254777995232064,2.242729020535787,0.36687297335970986,3.1894248412674147,1.1892282030509786,0.31405770801375116,0.2771306730407141,1.5679332649782372,2.6063865497104386,0.27912041032900214,1.963221578362095,0.48719895240664995,1.7136488067761446,0.8559728277289884,2.601251174489434,1.9297085651449437,1.7978899294336657,2.72351578374351,0.8246742144973205,0.8330920112354031,0.8425055331386102,3.6340613317329034,0.18903297249816545,1.2711146857796227,3.9768679871778545,0.9821578399126584,1.7308381244407478,0.22913057140104415,0.7407754462218429,1.04532144835494,1.9803975160427358,4.0577682735619875,0.8988418698778393,0.707505787057668,0.7339701617221716,0.02898919438086625,4.775275017564853,5.316287096769508
401.95348837209303,503.6744186046512,62282,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21693335000222258,1.9088841176643514,0.1542346059327808,2.9210127222553717,0.6263581477065457,4.0591943008239095,0.7840088548748148,0.383423503226008,0.3059934849826832,3.042133046599177,2.624969442821891,0.23396082291501055,3.4419263249744527,0.6002078316065955,0.8240015365282387,0.3149250002352168,2.7933726576883418,0.4160772025941728,1.2194320430935952,0.5875595260851381,0.9062076037420608,0.7699045629980309,1.1653421524300513,2.811691257371036,0.4617317068841465,0.6333033021572999,0.6057291279049369,0.8256140854441316,1.965992974792256,0.040679351000407676,1.2697005754295554,1.4458087892660232,2.5811611784156745,4.51230389805877,1.41511557253461,0.8287027576237515,0.6572810797298685,0.1407867769171806,3.937653518963743,4.521635840154707
455.8196721311475,503.7049180327869,62283,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.22976566807404053,2.2529410038590996,0.1717507452939438,1.602322688458249,0.4366024598160026,3.5855575602051895,0.27103951163798734,0.27528176198148874,0.3809171461853968,0.21286660529209356,2.5181433494234104,0.27225175767252985,2.853652729345499,0.9776704942062793,2.388880151611149,0.9425341349171134,2.209859091797602,0.39566184519429387,0.49467454328111954,2.5073971691084673,2.3405624478808096,0.7175898490232453,0.2520603396891841,2.7117561390160367,0.48682227316238696,0.5414027136776512,3.6930039866670197,0.46001710441980087,1.1690519447965138,0.17933721307059167,0.8724716126167096,0.6041979164296838,1.5276650744335725,2.7020146867907737,1.898679166627184,0.45319049110666365,0.1029167158884745,0.04604281484571196,4.72313939869454,5.246229447955848
241.95744680851064,504.0851063829787,62284,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.29155121913568277,2.423343420282175,0.02824949793835031,1.7761183235412588,0.43891868268114365,3.262794651481001,0.6055778418023053,0.07494110733985686,0.31119549995622253,1.8113939353262238,2.2401402754759165,0.36093101343465184,3.34707044771391,0.3542630541126227,1.9501113176016613,0.2915548624230856,1.8742471178013203,0.48720008976818,0.96146120912269,1.2089632756711635,2.018871423570583,0.48689832732533517,0.34185977208469764,3.3447200889347437,0.0012715057125409223,0.6230495046723471,3.7759710046966055,1.8379550916977132,1.3613876321633698,2.1553444961390884,0.7481326422109522,0.4054470405711399,1.7144249068657267,3.5824586271400607,1.3274515782755056,0.5592141101710321,0.6178958314687586,0.038708290464512365,4.192405254079664,4.7427794033080115
367.5,504.0,62285,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.21715166425000265,1.5552232279118914,1.0397700003393802,2.746164908317594,0.17082086407465294,4.336005417363359,0.2074745437669698,0.16069723801753624,0.36106548889335577,2.8993827850630627,2.3937410970801105,0.18377386058319917,3.5729508374264882,0.6916131043613861,0.45971181724501714,0.16515587851328128,2.4605402956579323,0.4802922459798016,1.2128996587031986,0.6021905071999198,1.1093722849290362,0.7413178513277057,0.5150619766060454,2.334164541523256,0.6243983913327682,0.4675574563958614,1.5978336105370554,0.597609754152125,1.4565470045242348,0.34232561168864034,1.579856536850573,1.0660628897171551,2.0795380880710996,3.964218493435975,0.5340265898932854,0.5942231940363506,1.9837352575428226,0.07277386086525336,2.8161610485958115,3.657179102517376
339.875,504.34090909090907,62286,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18426858269271337,1.8033591339274415,0.09324663202085093,3.006230477285022,0.7605068488159094,3.739927657604186,0.6543081308831586,0.136961895467712,0.5759958116747693,1.28126913870358,2.6309947345479037,0.4486469053400092,2.133105279676804,0.6000738772295031,2.323889175967646,0.23066365058163016,3.1897197983985137,0.387756356071705,0.44336733070856027,0.6159499416883669,2.9442794751814834,0.6241481428305231,0.535798817849782,3.027931006627761,0.2779762629472407,0.3794795942454129,3.835756684455077,1.7885363255191031,1.6927856039824551,0.23272948716425218,0.8581553372023416,1.4427899195759966,2.1332006323960178,4.421777439647274,0.8701673587764147,0.9880036242050942,0.45525612097858364,0.05891610950935197,4.467193899140579,5.074328615869668
468.30434782608694,504.39130434782606,62287,CD8,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2286528978090214,2.588249484574934,0.0,1.7229830438286156,0.3058407234926605,2.9411564163291044,1.6695766238335181,0.9174199054139434,0.276027557707536,1.0981993012140185,2.3482468005904718,0.3750650835359627,2.0164767237048227,2.0810053418173244,3.1109642026336304,0.4898924469328636,1.5564816225640272,1.3569022733807579,0.7226137193861776,2.0547868197343124,1.597985557692301,0.628979577297694,0.3649851760809588,3.893618867886632,0.3111973542590075,0.45611950091117726,4.686444136114528,0.6972980347144431,1.267214214942947,0.14855287211205187,1.044404238510216,0.9249217565428854,2.7156009696843815,2.7701225128706968,1.4388936590776862,0.6108244040203328,0.35429998209897234,0.0,4.949834286402112,5.462723095150094
527.0681818181819,505.15909090909093,62288,Treg,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.18083104406935632,2.3358930691488435,0.24703391868696592,0.6536371823528305,0.7194745788367564,1.4771347700136899,1.0913012401891415,0.06020736217595801,0.3159369208239702,0.5265084763258563,2.046209490685903,0.2208376292626149,1.1739647161379547,0.5149824959490459,2.3387422642289346,0.13846809171823116,0.889602043387344,0.3777029455564781,1.8181179674439796,2.2752053345533225,0.9532154800216255,0.5881460115315288,0.5031121193746757,3.383256783145384,1.9001889803457335,1.2601681255317272,0.413629653502482,0.9790693316577634,1.0065181237091192,0.08125799625637566,0.38444423012760726,0.2647956690510115,2.4359594804176057,2.9383791099992496,1.401480112091681,0.5172641220773866,0.4479356423420179,0.17535166904187036,5.0443177494799505,5.612246768034281
200.28813559322035,505.66101694915255,62289,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.25157517610297997,2.3812516959246457,0.356806298221872,1.2569297465627387,0.3662616754536116,2.7156396190744907,0.9500113246046352,0.06342351021031034,0.29955340374935746,0.1510688839074081,2.557970046238988,0.3623206824833861,1.9833188238158106,0.5302109515504783,2.322059474357619,0.1624427240147447,1.950617179775644,0.5139687460392286,0.17999779172735614,2.3167406249016294,0.8840807104148192,0.47279407683992847,0.2726827060840752,3.4912172697446633,0.9900500621936208,0.8789810756179989,0.6426747075223374,0.6143109879121672,1.2192561767473875,0.11249266686666438,0.6339598820974979,1.0956693806295434,2.6669222876761354,3.028061236043577,1.6087642089478047,0.9086463783950287,0.2538161767101504,0.03464944448960677,3.789408623775263,4.291511053497081
546.1538461538462,506.3076923076923,62290,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.2820546640398742,2.548759733149231,0.0,2.5403848060882748,0.019693550657445432,3.5023529667730333,0.18773811192345433,0.23265592612470296,0.34074301780974947,1.3083614110567294,2.028382420207563,0.3125006557349612,3.025963334312874,0.3757061581104382,0.3687874721895363,0.15840642026580687,2.259326226679666,0.4468983357215949,1.1809255993076535,0.512158073433734,0.7236586871840434,0.31274462364418976,1.5873942695192456,2.44814365204923,0.3452775608969065,0.764907766609116,0.5449496751310481,0.7587566390058147,1.5246798937446147,0.09913567590944135,0.9016232398752422,0.5444466570399519,2.034269708408753,3.784871022826078,1.1265154320145594,0.5007094493724812,0.6250546765526377,0.019644410661739536,4.774562947959272,5.34636045103362
587.2,506.43333333333334,62291,MacCD163,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.16590455026929884,2.507679937530855,0.46387722805337017,2.0276011997755368,0.29425383810065764,3.3441188578647716,0.8028767456100057,0.0,0.2938681922463376,2.359226830989114,2.0688750407997833,0.11549421590966949,3.4103235096759,0.4776219279493126,0.7642015315781877,0.20343009907028015,2.0148587496582375,0.6388328555846992,1.3166490222585596,0.8108632842897968,0.8892005073728796,0.3358102445835595,0.8144478857311861,2.336988584227575,0.5164962726983662,0.3394815096156581,0.3340108530707482,2.3239658046039597,1.1158224796933043,0.18718248565703804,1.5473712092694059,0.29920798049508124,1.9921018284577037,3.371552360436198,1.0409425078880687,0.38679293631424905,1.472655544622739,0.012181187744550466,3.8105962002576073,4.458185646416902
142.12280701754386,506.859649122807,62292,CD4,3,IMMUcan_Batch20210506_10032400-GU-VAR-TIS-01-IMC-01_003.tiff,0.19537645097593845,1.7789354712134477,0.22271105151174728,2.222434503723217,0.5039780727022172,4.080169834411285,0.5186076527045377,2.1021040136121516,0.40155844393437207,2.143923692591418,2.4457493844418905,0.3412626207997169,2.0622680499579036,0.6485033830871982,1.643038336889241,0.04907706820681614,2.486629019598844,0.6070500813076304,0.8892742657095734,0.8201382972873005,1.5466304558127988,0.5228999793702017,0.7564602715571198,3.0164279064279005,0.2813776561599255,0.8369762462110143,0.49732728505802826,0.352134895201983,1.6425585566385925,0.17136837480115272,1.2936267346272121,1.044525956394978,2.57308121467382,4.0296042398642955,1.9471273006243481,0.7219386156260938,0.39955903212753796,0.11756132530061277,4.075422327861842,4.624473786133243
